price,vol,time
5.36,2124,09:31
5.35,1672,09:32
5.35,952,09:33
5.33,1611,09:34
5.34,651,09:35
5.33,1439,09:36
5.33,400,09:37
5.34,558,09:38
5.32,2443,09:39
5.32,996,09:40
5.32,1118,09:41
5.32,1883,09:42
5.31,985,09:43
5.32,1176,09:44
5.32,591,09:45
5.33,329,09:46
5.32,189,09:47
5.32,1820,09:48
5.31,590,09:49
5.32,609,09:50
5.31,1759,09:51
5.31,1613,09:52
5.3,1224,09:53
5.3,1748,09:54
5.3,726,09:55
5.31,754,09:56
5.31,57,09:57
5.32,1287,09:58
5.31,748,09:59
5.31,214,10:00
5.3,1373,10:01
5.3,1065,10:02
5.3,536,10:03
5.31,1303,10:04
5.29,950,10:05
5.3,2246,10:06
5.29,290,10:07
5.29,611,10:08
5.28,496,10:09
5.29,1956,10:10
5.29,194,10:11
5.29,392,10:12
5.29,377,10:13
5.29,1084,10:14
5.28,57,10:15
5.28,1418,10:16
5.28,174,10:17
5.28,311,10:18
5.28,93,10:19
5.29,923,10:20
5.29,484,10:21
5.3,396,10:22
5.29,437,10:23
5.29,52,10:24
5.29,1421,10:25
5.29,360,10:26
5.29,278,10:27
5.29,82,10:28
5.28,62,10:29
5.29,469,10:30
5.3,834,10:31
5.29,642,10:32
5.29,68,10:33
5.29,103,10:34
5.29,170,10:35
5.3,535,10:36
5.3,110,10:37
5.29,18,10:38
5.29,41,10:39
5.29,147,10:40
5.29,63,10:41
5.3,378,10:42
5.3,68,10:43
5.31,729,10:44
5.3,640,10:45
5.3,73,10:46
5.31,102,10:47
5.3,85,10:48
5.3,18,10:49
5.3,53,10:50
5.28,1379,10:51
5.28,314,10:52
5.29,99,10:53
5.29,56,10:54
5.3,151,10:55
5.28,459,10:56
5.28,149,10:57
5.28,379,10:58
5.29,199,10:59
5.27,2998,11:00
5.28,903,11:01
5.29,243,11:02
5.28,45,11:03
5.28,314,11:04
5.28,399,11:05
5.28,84,11:06
5.28,398,11:07
5.28,132,11:08
5.27,127,11:09
5.27,94,11:10
5.28,316,11:11
5.28,140,11:12
5.28,373,11:13
5.28,311,11:14
5.28,111,11:15
5.28,202,11:16
5.29,175,11:17
5.28,50,11:18
5.29,37,11:19
5.29,2,11:20
5.28,731,11:21
5.28,189,11:22
5.28,130,11:23
5.27,899,11:24
5.27,325,11:25
5.27,121,11:26
5.28,76,11:27
5.29,719,11:28
5.29,235,11:29
5.29,120,11:30
5.28,638,13:01
5.29,79,13:02
5.29,43,13:03
5.28,16,13:04
5.29,174,13:05
5.29,52,13:06
5.29,926,13:07
5.29,265,13:08
5.29,250,13:09
5.28,89,13:10
5.28,62,13:11
5.29,940,13:12
5.28,126,13:13
5.28,199,13:14
5.29,213,13:15
5.3,253,13:16
5.29,365,13:17
5.29,224,13:18
5.3,38,13:19
5.3,230,13:20
5.29,76,13:21
5.29,138,13:22
5.29,306,13:23
5.29,46,13:24
5.3,232,13:25
5.3,123,13:26
5.3,184,13:27
5.29,22,13:28
5.29,59,13:29
5.3,40,13:30
5.3,208,13:31
5.29,66,13:32
5.29,240,13:33
5.3,1,13:34
5.29,43,13:35
5.29,173,13:36
5.29,113,13:37
5.29,63,13:38
5.29,207,13:39
5.29,1318,13:40
5.3,874,13:41
5.3,139,13:42
5.29,240,13:43
5.29,151,13:44
5.3,55,13:45
5.3,283,13:46
5.3,22,13:47
5.3,92,13:48
5.3,27,13:49
5.3,62,13:50
5.31,1637,13:51
5.3,372,13:52
5.3,628,13:53
5.31,255,13:54
5.31,46,13:55
5.31,64,13:56
5.3,70,13:57
5.29,944,13:58
5.29,80,13:59
5.3,127,14:00
5.3,1260,14:01
5.3,307,14:02
5.3,133,14:03
5.29,89,14:04
5.29,682,14:05
5.29,437,14:06
5.29,118,14:07
5.3,95,14:08
5.29,737,14:09
5.29,785,14:10
5.29,41,14:11
5.29,37,14:12
5.29,310,14:13
5.29,68,14:14
5.29,135,14:15
5.3,130,14:16
5.29,91,14:17
5.29,547,14:18
5.3,474,14:19
5.3,168,14:20
5.3,128,14:21
5.29,427,14:22
5.29,54,14:23
5.3,2632,14:24
5.3,84,14:25
5.3,357,14:26
5.3,389,14:27
5.31,101,14:28
5.3,642,14:29
5.29,32,14:30
5.29,96,14:31
5.29,33,14:32
5.3,53,14:33
5.29,129,14:34
5.3,247,14:35
5.29,37,14:36
5.29,367,14:37
5.3,367,14:38
5.29,838,14:39
5.29,139,14:40
5.29,1305,14:41
5.29,813,14:42
5.29,59,14:43
5.29,220,14:44
5.29,196,14:45
5.28,43,14:46
5.28,252,14:47
5.29,274,14:48
5.28,162,14:49
5.28,324,14:50
5.28,315,14:51
5.29,709,14:52
5.29,1781,14:53
5.29,1056,14:54
5.29,422,14:55
5.28,275,14:56
5.29,369,14:57
5.29,0,14:58
5.29,0,14:59
5.29,2342,15:00
