price,vol,time
3.65,7877,09:31
3.66,599,09:32
3.65,1677,09:33
3.65,1401,09:34
3.66,1250,09:35
3.66,768,09:36
3.66,483,09:37
3.65,874,09:38
3.66,521,09:39
3.65,1259,09:40
3.66,1210,09:41
3.65,1482,09:42
3.65,807,09:43
3.66,965,09:44
3.65,23890,09:45
3.65,538,09:46
3.64,47,09:47
3.64,28,09:48
3.64,296,09:49
3.64,703,09:50
3.64,424,09:51
3.65,381,09:52
3.65,9819,09:53
3.64,117,09:54
3.65,505,09:55
3.64,230,09:56
3.65,115,09:57
3.64,629,09:58
3.65,326,09:59
3.65,231,10:00
3.65,281,10:01
3.65,4088,10:02
3.65,311,10:03
3.65,267,10:04
3.65,562,10:05
3.65,754,10:06
3.64,5514,10:07
3.65,1070,10:08
3.64,79,10:09
3.65,101,10:10
3.65,229,10:11
3.65,143,10:12
3.64,188,10:13
3.64,164,10:14
3.65,907,10:15
3.64,397,10:16
3.65,1054,10:17
3.65,369,10:18
3.64,483,10:19
3.65,728,10:20
3.65,410,10:21
3.65,643,10:22
3.65,3072,10:23
3.65,1181,10:24
3.65,1370,10:25
3.65,668,10:26
3.65,3733,10:27
3.65,117,10:28
3.65,352,10:29
3.64,294,10:30
3.64,14427,10:31
3.64,326,10:32
3.64,12,10:33
3.63,794,10:34
3.64,92,10:35
3.64,82,10:36
3.64,139,10:37
3.64,352,10:38
3.64,879,10:39
3.64,462,10:40
3.63,477,10:41
3.63,955,10:42
3.63,357,10:43
3.63,556,10:44
3.64,185,10:45
3.63,289,10:46
3.64,128,10:47
3.64,262,10:48
3.64,398,10:49
3.63,128,10:50
3.64,1398,10:51
3.63,378,10:52
3.64,371,10:53
3.64,155,10:54
3.64,825,10:55
3.63,587,10:56
3.64,124,10:57
3.63,319,10:58
3.63,498,10:59
3.63,173,11:00
3.64,103,11:01
3.64,66,11:02
3.63,231,11:03
3.63,67,11:04
3.63,2706,11:05
3.63,285,11:06
3.64,1408,11:07
3.63,23,11:08
3.64,59,11:09
3.63,50,11:10
3.64,185,11:11
3.63,146,11:12
3.63,477,11:13
3.63,879,11:14
3.64,65,11:15
3.63,190,11:16
3.63,437,11:17
3.64,553,11:18
3.64,39,11:19
3.63,92,11:20
3.64,142,11:21
3.63,15,11:22
3.63,888,11:23
3.63,260,11:24
3.64,469,11:25
3.64,178,11:26
3.63,244,11:27
3.64,208,11:28
3.64,32,11:29
3.63,236,11:30
3.64,789,13:01
3.64,1147,13:02
3.63,23,13:03
3.64,66,13:04
3.64,1815,13:05
3.64,685,13:06
3.63,72,13:07
3.64,295,13:08
3.64,122,13:09
3.63,268,13:10
3.63,110,13:11
3.63,36,13:12
3.64,864,13:13
3.63,94,13:14
3.64,3,13:15
3.64,1719,13:16
3.64,1852,13:17
3.64,5,13:18
3.64,60,13:19
3.63,277,13:20
3.63,144,13:21
3.64,229,13:22
3.63,2064,13:23
3.64,405,13:24
3.64,98,13:25
3.64,116,13:26
3.64,134,13:27
3.64,1499,13:28
3.64,1697,13:29
3.64,1866,13:30
3.64,913,13:31
3.63,1692,13:32
3.64,7592,13:33
3.65,81,13:34
3.65,76,13:35
3.65,238,13:36
3.64,226,13:37
3.65,54,13:38
3.65,12,13:39
3.65,169,13:40
3.65,110,13:41
3.65,29,13:42
3.65,73,13:43
3.65,22304,13:44
3.64,228,13:45
3.65,63,13:46
3.65,205,13:47
3.65,278,13:48
3.65,391,13:49
3.65,54,13:50
3.64,69,13:51
3.65,165,13:52
3.64,186,13:53
3.65,17,13:54
3.64,48,13:55
3.65,112,13:56
3.64,10,13:57
3.65,31,13:58
3.65,300,13:59
3.64,132,14:00
3.65,5602,14:01
3.64,226,14:02
3.64,66,14:03
3.63,85,14:04
3.63,249,14:05
3.64,136,14:06
3.64,118,14:07
3.64,435,14:08
3.64,190,14:09
3.64,59,14:10
3.63,74,14:11
3.64,59,14:12
3.64,34,14:13
3.63,147,14:14
3.64,151,14:15
3.63,276,14:16
3.64,102,14:17
3.64,367,14:18
3.63,4934,14:19
3.65,1020,14:20
3.64,136,14:21
3.64,37,14:22
3.64,76,14:23
3.65,101,14:24
3.64,106,14:25
3.65,136,14:26
3.65,183,14:27
3.65,721,14:28
3.65,727,14:29
3.64,95,14:30
3.64,84,14:31
3.65,262,14:32
3.65,371,14:33
3.64,160,14:34
3.64,231,14:35
3.64,2624,14:36
3.65,889,14:37
3.65,311,14:38
3.65,440,14:39
3.65,1230,14:40
3.64,832,14:41
3.64,400,14:42
3.65,909,14:43
3.65,1410,14:44
3.64,382,14:45
3.65,1552,14:46
3.65,454,14:47
3.65,716,14:48
3.65,1266,14:49
3.64,896,14:50
3.64,1253,14:51
3.65,1116,14:52
3.65,1853,14:53
3.64,2007,14:54
3.64,2713,14:55
3.65,2419,14:56
3.65,840,14:57
3.65,0,14:58
3.65,0,14:59
3.65,14420,15:00
