price,vol,time
9.77,984,09:31
9.75,1099,09:32
9.75,1695,09:33
9.72,404,09:34
9.76,535,09:35
9.76,314,09:36
9.76,252,09:37
9.78,144,09:38
9.82,134,09:39
9.78,159,09:40
9.78,181,09:41
9.78,34,09:42
9.76,75,09:43
9.76,343,09:44
9.75,201,09:45
9.72,223,09:46
9.73,103,09:47
9.74,47,09:48
9.72,154,09:49
9.72,175,09:50
9.74,238,09:51
9.75,130,09:52
9.73,486,09:53
9.73,113,09:54
9.72,80,09:55
9.72,65,09:56
9.72,229,09:57
9.72,86,09:58
9.73,60,09:59
9.71,73,10:00
9.71,93,10:01
9.71,54,10:02
9.7,174,10:03
9.7,263,10:04
9.71,289,10:05
9.74,462,10:06
9.73,26,10:07
9.73,116,10:08
9.73,232,10:09
9.73,55,10:10
9.73,90,10:11
9.73,135,10:12
9.72,2,10:13
9.72,34,10:14
9.71,12,10:15
9.72,8,10:16
9.7,121,10:17
9.69,372,10:18
9.7,53,10:19
9.71,99,10:20
9.7,245,10:21
9.71,25,10:22
9.69,46,10:23
9.68,122,10:24
9.69,114,10:25
9.68,235,10:26
9.68,197,10:27
9.68,299,10:28
9.68,72,10:29
9.67,51,10:30
9.67,214,10:31
9.67,200,10:32
9.67,41,10:33
9.68,2,10:34
9.68,62,10:35
9.68,20,10:36
9.68,0,10:37
9.68,0,10:38
9.67,5,10:39
9.66,158,10:40
9.66,301,10:41
9.68,92,10:42
9.68,28,10:43
9.67,10,10:44
9.67,1,10:45
9.71,225,10:46
9.7,6,10:47
9.7,2,10:48
9.68,252,10:49
9.68,108,10:50
9.67,121,10:51
9.66,25,10:52
9.67,21,10:53
9.68,11,10:54
9.68,19,10:55
9.69,34,10:56
9.69,17,10:57
9.7,276,10:58
9.71,78,10:59
9.71,75,11:00
9.7,5,11:01
9.7,38,11:02
9.7,0,11:03
9.68,28,11:04
9.69,65,11:05
9.68,44,11:06
9.68,25,11:07
9.68,19,11:08
9.69,66,11:09
9.68,19,11:10
9.7,3,11:11
9.7,38,11:12
9.7,37,11:13
9.69,25,11:14
9.71,8,11:15
9.71,35,11:16
9.7,44,11:17
9.71,8,11:18
9.7,10,11:19
9.7,10,11:20
9.71,139,11:21
9.71,19,11:22
9.71,5,11:23
9.7,1,11:24
9.7,1,11:25
9.71,1,11:26
9.71,111,11:27
9.69,43,11:28
9.71,59,11:29
9.72,16,11:30
9.74,325,13:01
9.74,11,13:02
9.73,14,13:03
9.73,0,13:04
9.73,0,13:05
9.72,77,13:06
9.73,81,13:07
9.72,45,13:08
9.73,45,13:09
9.73,47,13:10
9.73,58,13:11
9.74,123,13:12
9.74,43,13:13
9.73,46,13:14
9.73,16,13:15
9.73,62,13:16
9.73,35,13:17
9.73,15,13:18
9.73,30,13:19
9.74,6,13:20
9.74,18,13:21
9.73,1,13:22
9.73,41,13:23
9.73,336,13:24
9.73,18,13:25
9.72,180,13:26
9.73,14,13:27
9.73,102,13:28
9.73,11,13:29
9.73,0,13:30
9.72,35,13:31
9.72,31,13:32
9.72,1,13:33
9.73,69,13:34
9.73,0,13:35
9.73,57,13:36
9.73,0,13:37
9.72,93,13:38
9.72,54,13:39
9.73,145,13:40
9.74,12,13:41
9.75,122,13:42
9.74,27,13:43
9.74,25,13:44
9.74,1,13:45
9.74,0,13:46
9.74,18,13:47
9.74,1,13:48
9.73,3,13:49
9.73,360,13:50
9.73,3,13:51
9.73,6,13:52
9.73,12,13:53
9.73,80,13:54
9.73,0,13:55
9.73,54,13:56
9.73,2,13:57
9.73,0,13:58
9.72,5,13:59
9.73,7,14:00
9.72,280,14:01
9.72,46,14:02
9.72,17,14:03
9.71,36,14:04
9.71,25,14:05
9.71,29,14:06
9.72,11,14:07
9.72,37,14:08
9.71,29,14:09
9.72,135,14:10
9.72,73,14:11
9.72,0,14:12
9.72,0,14:13
9.71,17,14:14
9.72,4,14:15
9.72,34,14:16
9.72,0,14:17
9.73,62,14:18
9.74,70,14:19
9.74,114,14:20
9.74,0,14:21
9.73,48,14:22
9.73,4,14:23
9.73,87,14:24
9.73,11,14:25
9.73,23,14:26
9.73,1,14:27
9.73,16,14:28
9.73,98,14:29
9.72,28,14:30
9.72,107,14:31
9.72,42,14:32
9.72,2,14:33
9.72,0,14:34
9.72,56,14:35
9.71,9,14:36
9.74,357,14:37
9.74,28,14:38
9.74,28,14:39
9.74,34,14:40
9.73,60,14:41
9.72,74,14:42
9.72,123,14:43
9.73,263,14:44
9.72,31,14:45
9.74,177,14:46
9.73,57,14:47
9.73,12,14:48
9.73,53,14:49
9.72,6,14:50
9.73,119,14:51
9.74,41,14:52
9.74,264,14:53
9.73,29,14:54
9.73,143,14:55
9.73,44,14:56
9.72,80,14:57
9.73,41,14:58
9.73,0,14:59
9.74,929,15:00
