price,vol,time
18.17,2081,09:31
18.22,999,09:32
18.18,850,09:33
18.14,1127,09:34
18.17,1098,09:35
18.16,843,09:36
18.19,733,09:37
18.26,594,09:38
18.24,186,09:39
18.3,378,09:40
18.24,524,09:41
18.3,300,09:42
18.25,414,09:43
18.22,183,09:44
18.22,461,09:45
18.22,505,09:46
18.21,419,09:47
18.19,625,09:48
18.22,364,09:49
18.21,275,09:50
18.2,687,09:51
18.22,228,09:52
18.18,497,09:53
18.18,356,09:54
18.18,388,09:55
18.16,602,09:56
18.22,599,09:57
18.28,356,09:58
18.26,296,09:59
18.25,315,10:00
18.22,420,10:01
18.2,349,10:02
18.19,397,10:03
18.21,182,10:04
18.2,307,10:05
18.2,434,10:06
18.18,237,10:07
18.19,583,10:08
18.2,474,10:09
18.19,158,10:10
18.3,1731,10:11
18.28,852,10:12
18.32,687,10:13
18.35,1681,10:14
18.31,757,10:15
18.31,796,10:16
18.35,857,10:17
18.31,445,10:18
18.31,390,10:19
18.3,398,10:20
18.29,129,10:21
18.29,330,10:22
18.3,256,10:23
18.33,503,10:24
18.32,469,10:25
18.3,719,10:26
18.31,378,10:27
18.35,474,10:28
18.33,877,10:29
18.33,1288,10:30
18.26,1375,10:31
18.3,184,10:32
18.27,169,10:33
18.3,214,10:34
18.28,223,10:35
18.26,152,10:36
18.22,594,10:37
18.2,191,10:38
18.2,490,10:39
18.17,1586,10:40
18.15,1533,10:41
18.18,1458,10:42
18.15,1231,10:43
18.17,262,10:44
18.16,562,10:45
18.15,1010,10:46
18.14,941,10:47
18.08,3501,10:48
18.07,946,10:49
18.01,2609,10:50
18.02,3113,10:51
18.06,1050,10:52
17.98,3462,10:53
18.02,1075,10:54
18.07,316,10:55
18.03,811,10:56
17.99,1763,10:57
18.04,619,10:58
18.03,542,10:59
18.07,600,11:00
18.09,472,11:01
18.07,432,11:02
18.05,273,11:03
18.03,270,11:04
18.05,198,11:05
18.06,391,11:06
18.05,301,11:07
18.03,484,11:08
18.04,244,11:09
18.04,300,11:10
18.06,76,11:11
18.06,409,11:12
18.05,300,11:13
18.02,473,11:14
18.01,440,11:15
18.01,486,11:16
18.02,398,11:17
18.03,724,11:18
18.11,607,11:19
18.06,132,11:20
18.07,145,11:21
18.1,325,11:22
18.12,388,11:23
18.1,407,11:24
18.09,281,11:25
18.07,171,11:26
18.06,212,11:27
18.06,265,11:28
18.05,200,11:29
18.06,122,11:30
18.06,847,13:01
18.06,333,13:02
18.05,254,13:03
18.05,257,13:04
18.08,157,13:05
18.05,175,13:06
18.07,153,13:07
18.05,142,13:08
18.05,200,13:09
18.05,328,13:10
18.04,198,13:11
18.04,187,13:12
18.08,956,13:13
18.09,101,13:14
18.07,133,13:15
18.08,102,13:16
18.07,202,13:17
18.07,237,13:18
18.09,143,13:19
18.13,676,13:20
18.14,434,13:21
18.13,364,13:22
18.11,596,13:23
18.13,244,13:24
18.11,212,13:25
18.11,179,13:26
18.12,82,13:27
18.13,175,13:28
18.14,266,13:29
18.18,476,13:30
18.16,299,13:31
18.18,266,13:32
18.18,99,13:33
18.24,635,13:34
18.22,847,13:35
18.24,817,13:36
18.21,459,13:37
18.2,105,13:38
18.2,138,13:39
18.34,2193,13:40
18.46,4950,13:41
18.4,5452,13:42
18.4,1159,13:43
18.42,2010,13:44
18.44,2057,13:45
18.4,1800,13:46
18.36,883,13:47
18.36,791,13:48
18.37,356,13:49
18.34,388,13:50
18.34,186,13:51
18.34,128,13:52
18.34,317,13:53
18.33,161,13:54
18.35,225,13:55
18.33,733,13:56
18.31,394,13:57
18.29,302,13:58
18.27,288,13:59
18.27,155,14:00
18.24,429,14:01
18.23,252,14:02
18.23,297,14:03
18.26,937,14:04
18.25,166,14:05
18.27,349,14:06
18.25,490,14:07
18.25,117,14:08
18.24,218,14:09
18.25,379,14:10
18.26,94,14:11
18.26,89,14:12
18.21,1096,14:13
18.22,430,14:14
18.22,141,14:15
18.24,405,14:16
18.23,255,14:17
18.24,217,14:18
18.24,219,14:19
18.24,124,14:20
18.25,436,14:21
18.23,622,14:22
18.24,93,14:23
18.22,439,14:24
18.23,140,14:25
18.23,313,14:26
18.22,269,14:27
18.23,175,14:28
18.25,310,14:29
18.26,344,14:30
18.22,751,14:31
18.22,308,14:32
18.21,308,14:33
18.2,498,14:34
18.2,522,14:35
18.2,313,14:36
18.2,209,14:37
18.21,250,14:38
18.19,281,14:39
18.21,188,14:40
18.2,403,14:41
18.21,106,14:42
18.2,292,14:43
18.2,576,14:44
18.19,344,14:45
18.17,583,14:46
18.19,687,14:47
18.18,259,14:48
18.18,364,14:49
18.18,515,14:50
18.18,581,14:51
18.18,654,14:52
18.17,521,14:53
18.17,1118,14:54
18.17,658,14:55
18.16,698,14:56
18.18,876,14:57
18.18,0,14:58
18.18,0,14:59
18.2,1482,15:00
