price,vol,time
4.2,59032,09:31
4.18,26392,09:32
4.18,21804,09:33
4.17,15547,09:34
4.17,13763,09:35
4.18,15578,09:36
4.17,14798,09:37
4.16,15010,09:38
4.16,25605,09:39
4.15,17985,09:40
4.2,29827,09:41
4.22,35151,09:42
4.2,15776,09:43
4.2,7654,09:44
4.19,5402,09:45
4.2,6564,09:46
4.19,5247,09:47
4.2,6365,09:48
4.19,5846,09:49
4.2,5360,09:50
4.2,5041,09:51
4.19,5836,09:52
4.23,43535,09:53
4.23,26722,09:54
4.23,13651,09:55
4.27,75623,09:56
4.27,64802,09:57
4.24,34215,09:58
4.26,21073,09:59
4.25,13408,10:00
4.3,113392,10:01
4.3,86724,10:02
4.28,42297,10:03
4.29,25867,10:04
4.28,29359,10:05
4.27,25015,10:06
4.27,13064,10:07
4.26,16093,10:08
4.26,16937,10:09
4.26,10771,10:10
4.25,25170,10:11
4.25,10387,10:12
4.25,7997,10:13
4.26,9019,10:14
4.26,7045,10:15
4.26,8663,10:16
4.24,18287,10:17
4.25,8291,10:18
4.25,4851,10:19
4.25,8187,10:20
4.25,9906,10:21
4.23,16675,10:22
4.23,5629,10:23
4.24,4678,10:24
4.25,6395,10:25
4.24,4430,10:26
4.25,3318,10:27
4.25,5503,10:28
4.25,5419,10:29
4.25,5556,10:30
4.25,6571,10:31
4.24,3744,10:32
4.24,3471,10:33
4.24,4518,10:34
4.24,4980,10:35
4.23,12287,10:36
4.23,3042,10:37
4.23,3853,10:38
4.23,4034,10:39
4.24,2620,10:40
4.24,5481,10:41
4.24,13719,10:42
4.26,36567,10:43
4.26,11317,10:44
4.26,6831,10:45
4.26,2951,10:46
4.25,8346,10:47
4.25,7450,10:48
4.25,5455,10:49
4.25,5264,10:50
4.24,2000,10:51
4.25,5031,10:52
4.24,2082,10:53
4.25,1896,10:54
4.24,2223,10:55
4.24,4494,10:56
4.25,5060,10:57
4.25,3459,10:58
4.25,2021,10:59
4.25,10628,11:00
4.24,4590,11:01
4.25,1984,11:02
4.25,1258,11:03
4.25,22078,11:04
4.23,3208,11:05
4.23,2748,11:06
4.24,4980,11:07
4.24,3194,11:08
4.24,4482,11:09
4.24,3307,11:10
4.23,2222,11:11
4.24,1914,11:12
4.24,7443,11:13
4.24,1665,11:14
4.24,2473,11:15
4.24,3425,11:16
4.24,1810,11:17
4.25,2040,11:18
4.25,13335,11:19
4.26,4920,11:20
4.26,8205,11:21
4.25,2385,11:22
4.25,5615,11:23
4.25,2189,11:24
4.26,3361,11:25
4.26,3118,11:26
4.25,4138,11:27
4.25,4485,11:28
4.25,3145,11:29
4.25,4549,11:30
4.29,215065,13:01
4.29,14290,13:02
4.29,29608,13:03
4.3,16216,13:04
4.28,12690,13:05
4.28,10308,13:06
4.29,11333,13:07
4.3,44907,13:08
4.32,72677,13:09
4.35,60387,13:10
4.33,47779,13:11
4.32,36274,13:12
4.33,15029,13:13
4.32,20713,13:14
4.32,17491,13:15
4.31,14726,13:16
4.31,13738,13:17
4.31,11788,13:18
4.31,14518,13:19
4.3,7164,13:20
4.3,7970,13:21
4.3,17442,13:22
4.3,4249,13:23
4.3,4587,13:24
4.29,14243,13:25
4.28,19883,13:26
4.28,6923,13:27
4.29,4202,13:28
4.28,4034,13:29
4.28,12933,13:30
4.29,5753,13:31
4.28,4295,13:32
4.28,9445,13:33
4.28,3319,13:34
4.28,4117,13:35
4.28,4743,13:36
4.28,6112,13:37
4.28,9065,13:38
4.28,14554,13:39
4.29,4836,13:40
4.29,3112,13:41
4.28,9857,13:42
4.27,4655,13:43
4.28,6201,13:44
4.27,6062,13:45
4.27,33333,13:46
4.27,9965,13:47
4.26,28184,13:48
4.25,9632,13:49
4.25,4117,13:50
4.25,7514,13:51
4.25,6061,13:52
4.25,4183,13:53
4.25,4471,13:54
4.25,20546,13:55
4.25,3487,13:56
4.25,6011,13:57
4.25,8489,13:58
4.25,3700,13:59
4.24,2889,14:00
4.25,5148,14:01
4.26,8803,14:02
4.25,3355,14:03
4.25,4822,14:04
4.25,10833,14:05
4.25,4350,14:06
4.24,4149,14:07
4.25,4425,14:08
4.24,3276,14:09
4.25,2869,14:10
4.25,4140,14:11
4.25,13807,14:12
4.25,2279,14:13
4.24,9191,14:14
4.23,26171,14:15
4.23,25739,14:16
4.22,27617,14:17
4.23,7578,14:18
4.23,4460,14:19
4.23,6347,14:20
4.24,7602,14:21
4.23,11815,14:22
4.22,25881,14:23
4.21,17492,14:24
4.22,8104,14:25
4.22,15095,14:26
4.23,3887,14:27
4.23,2472,14:28
4.22,13388,14:29
4.22,6798,14:30
4.21,4654,14:31
4.22,7224,14:32
4.21,28467,14:33
4.21,38917,14:34
4.19,28679,14:35
4.2,11916,14:36
4.19,10992,14:37
4.2,10614,14:38
4.19,12941,14:39
4.2,11401,14:40
4.2,12633,14:41
4.19,6910,14:42
4.19,9250,14:43
4.19,11225,14:44
4.2,15746,14:45
4.2,11897,14:46
4.2,13620,14:47
4.2,8313,14:48
4.19,18120,14:49
4.2,21568,14:50
4.23,34082,14:51
4.23,22036,14:52
4.22,11705,14:53
4.22,19490,14:54
4.22,29830,14:55
4.22,19500,14:56
4.21,31820,14:57
4.21,808,14:58
4.21,0,14:59
4.21,50764,15:00
