price,vol,time
3.07,2080,09:31
3.08,597,09:32
3.07,665,09:33
3.07,2221,09:34
3.08,579,09:35
3.08,643,09:36
3.08,210,09:37
3.07,409,09:38
3.08,947,09:39
3.08,451,09:40
3.08,570,09:41
3.08,556,09:42
3.07,151,09:43
3.08,223,09:44
3.07,1735,09:45
3.07,250,09:46
3.08,310,09:47
3.07,202,09:48
3.07,273,09:49
3.07,168,09:50
3.07,653,09:51
3.07,4223,09:52
3.06,163,09:53
3.07,695,09:54
3.06,893,09:55
3.06,1060,09:56
3.07,361,09:57
3.07,154,09:58
3.06,488,09:59
3.07,2147,10:00
3.07,154,10:01
3.06,186,10:02
3.06,542,10:03
3.06,124,10:04
3.06,492,10:05
3.06,111,10:06
3.06,274,10:07
3.06,316,10:08
3.07,166,10:09
3.06,175,10:10
3.06,1083,10:11
3.07,811,10:12
3.07,230,10:13
3.07,175,10:14
3.06,242,10:15
3.06,628,10:16
3.06,962,10:17
3.07,427,10:18
3.05,8265,10:19
3.05,146,10:20
3.06,727,10:21
3.05,8342,10:22
3.06,538,10:23
3.06,131,10:24
3.06,590,10:25
3.05,155,10:26
3.06,622,10:27
3.06,47,10:28
3.05,954,10:29
3.05,53,10:30
3.05,1558,10:31
3.05,5736,10:32
3.05,280,10:33
3.04,548,10:34
3.04,515,10:35
3.05,173,10:36
3.05,337,10:37
3.05,549,10:38
3.05,1060,10:39
3.05,489,10:40
3.05,389,10:41
3.04,129,10:42
3.05,756,10:43
3.05,623,10:44
3.05,426,10:45
3.05,109,10:46
3.05,1617,10:47
3.05,441,10:48
3.05,111,10:49
3.05,692,10:50
3.05,391,10:51
3.05,396,10:52
3.04,112,10:53
3.05,188,10:54
3.05,147,10:55
3.05,304,10:56
3.05,348,10:57
3.05,406,10:58
3.05,163,10:59
3.05,225,11:00
3.04,84,11:01
3.05,166,11:02
3.05,280,11:03
3.05,136,11:04
3.05,220,11:05
3.04,1656,11:06
3.05,214,11:07
3.05,34,11:08
3.05,50,11:09
3.04,289,11:10
3.05,161,11:11
3.04,65,11:12
3.05,97,11:13
3.05,336,11:14
3.05,1046,11:15
3.04,395,11:16
3.05,48,11:17
3.05,88,11:18
3.04,384,11:19
3.04,605,11:20
3.04,195,11:21
3.05,987,11:22
3.04,541,11:23
3.05,425,11:24
3.05,234,11:25
3.05,70,11:26
3.05,829,11:27
3.04,62,11:28
3.05,159,11:29
3.04,122,11:30
3.04,607,13:01
3.05,47,13:02
3.04,38,13:03
3.05,449,13:04
3.04,34,13:05
3.04,305,13:06
3.04,33,13:07
3.05,251,13:08
3.05,1574,13:09
3.04,497,13:10
3.05,193,13:11
3.05,100,13:12
3.04,408,13:13
3.05,79,13:14
3.04,676,13:15
3.05,191,13:16
3.05,72,13:17
3.04,2703,13:18
3.05,144,13:19
3.05,417,13:20
3.05,145,13:21
3.05,595,13:22
3.05,114,13:23
3.05,143,13:24
3.05,138,13:25
3.05,3385,13:26
3.05,427,13:27
3.04,455,13:28
3.05,410,13:29
3.05,215,13:30
3.05,163,13:31
3.05,1267,13:32
3.05,156,13:33
3.04,369,13:34
3.05,667,13:35
3.05,110,13:36
3.05,80,13:37
3.05,42,13:38
3.04,159,13:39
3.05,5914,13:40
3.05,653,13:41
3.05,254,13:42
3.05,434,13:43
3.05,726,13:44
3.04,1935,13:45
3.05,551,13:46
3.04,120,13:47
3.04,271,13:48
3.05,41,13:49
3.05,934,13:50
3.05,77,13:51
3.05,315,13:52
3.04,868,13:53
3.05,114,13:54
3.05,197,13:55
3.04,85,13:56
3.04,157,13:57
3.04,132,13:58
3.05,1198,13:59
3.05,648,14:00
3.05,63,14:01
3.04,464,14:02
3.04,598,14:03
3.05,365,14:04
3.04,3336,14:05
3.04,6360,14:06
3.04,1318,14:07
3.04,829,14:08
3.04,1078,14:09
3.03,403,14:10
3.04,60,14:11
3.04,236,14:12
3.04,154,14:13
3.04,424,14:14
3.04,400,14:15
3.04,337,14:16
3.03,203,14:17
3.04,574,14:18
3.04,2100,14:19
3.03,3277,14:20
3.03,2296,14:21
3.04,1460,14:22
3.04,1111,14:23
3.03,537,14:24
3.03,692,14:25
3.03,605,14:26
3.04,1226,14:27
3.04,494,14:28
3.04,1054,14:29
3.03,314,14:30
3.03,970,14:31
3.03,656,14:32
3.03,11706,14:33
3.03,489,14:34
3.03,5718,14:35
3.03,173,14:36
3.03,486,14:37
3.03,11484,14:38
3.03,1169,14:39
3.04,1121,14:40
3.03,968,14:41
3.03,609,14:42
3.03,294,14:43
3.03,784,14:44
3.03,460,14:45
3.04,381,14:46
3.03,340,14:47
3.04,320,14:48
3.04,565,14:49
3.04,530,14:50
3.03,537,14:51
3.03,447,14:52
3.04,1038,14:53
3.03,491,14:54
3.04,1148,14:55
3.04,1260,14:56
3.04,1353,14:57
3.04,252,14:58
3.04,0,14:59
3.03,3143,15:00
