price,vol,time
51.7,204,09:31
51.75,117,09:32
51.77,114,09:33
51.66,134,09:34
51.83,151,09:35
51.55,157,09:36
51.65,57,09:37
51.71,37,09:38
51.84,50,09:39
51.84,110,09:40
51.91,179,09:41
51.94,44,09:42
51.97,21,09:43
52.1,105,09:44
52.06,78,09:45
51.97,67,09:46
52.02,89,09:47
51.85,101,09:48
52.03,53,09:49
52.03,124,09:50
52.01,131,09:51
52.01,60,09:52
51.97,28,09:53
52.03,71,09:54
52.06,150,09:55
52.13,126,09:56
52.14,58,09:57
52.16,85,09:58
52.06,52,09:59
52.12,44,10:00
52.1,84,10:01
52.1,20,10:02
52.02,43,10:03
51.94,119,10:04
51.95,168,10:05
51.93,109,10:06
51.96,69,10:07
52.0,36,10:08
51.96,12,10:09
52.0,34,10:10
52.05,25,10:11
52.05,47,10:12
52.01,107,10:13
52.02,128,10:14
52.0,97,10:15
52.04,53,10:16
52.03,116,10:17
51.92,38,10:18
52.07,71,10:19
52.04,62,10:20
52.08,117,10:21
52.0,105,10:22
52.07,92,10:23
52.0,24,10:24
52.08,30,10:25
52.1,26,10:26
52.15,103,10:27
52.15,148,10:28
52.2,72,10:29
52.15,101,10:30
52.17,74,10:31
52.12,10,10:32
52.12,9,10:33
52.15,11,10:34
52.12,16,10:35
52.07,178,10:36
52.08,30,10:37
52.08,27,10:38
51.96,26,10:39
52.08,89,10:40
52.15,56,10:41
52.13,189,10:42
52.16,149,10:43
52.22,48,10:44
52.2,106,10:45
52.19,9,10:46
52.2,54,10:47
52.15,26,10:48
52.08,10,10:49
52.1,24,10:50
52.19,82,10:51
52.2,22,10:52
52.11,172,10:53
52.18,23,10:54
52.14,24,10:55
52.25,296,10:56
52.2,52,10:57
52.25,153,10:58
52.22,26,10:59
52.2,49,11:00
52.19,74,11:01
52.19,4,11:02
52.21,148,11:03
52.18,1,11:04
52.18,19,11:05
52.3,313,11:06
52.15,162,11:07
52.27,70,11:08
52.27,21,11:09
52.26,61,11:10
52.25,85,11:11
52.25,129,11:12
52.2,73,11:13
52.08,115,11:14
52.1,341,11:15
52.11,132,11:16
52.12,76,11:17
52.11,106,11:18
52.08,21,11:19
52.12,136,11:20
52.12,215,11:21
52.1,15,11:22
52.1,57,11:23
52.09,22,11:24
52.09,12,11:25
52.08,12,11:26
52.08,89,11:27
52.0,173,11:28
51.98,88,11:29
51.97,112,11:30
52.02,714,13:01
51.95,59,13:02
51.96,32,13:03
52.0,39,13:04
52.0,178,13:05
52.0,63,13:06
51.92,55,13:07
51.9,10,13:08
51.96,30,13:09
51.91,13,13:10
51.99,55,13:11
51.95,54,13:12
52.08,112,13:13
52.12,386,13:14
52.34,402,13:15
52.49,603,13:16
52.5,320,13:17
52.49,113,13:18
52.65,438,13:19
52.59,276,13:20
52.44,81,13:21
52.39,89,13:22
52.36,85,13:23
52.36,15,13:24
52.31,41,13:25
52.34,51,13:26
52.4,96,13:27
52.4,23,13:28
52.41,159,13:29
52.47,327,13:30
52.47,79,13:31
52.48,55,13:32
52.57,99,13:33
52.59,59,13:34
52.61,58,13:35
52.72,266,13:36
52.77,398,13:37
52.65,74,13:38
52.78,52,13:39
52.76,49,13:40
52.71,35,13:41
52.86,352,13:42
52.86,138,13:43
52.82,207,13:44
52.97,310,13:45
52.97,122,13:46
52.97,557,13:47
52.8,1242,13:48
52.8,322,13:49
52.73,133,13:50
52.74,557,13:51
52.58,116,13:52
52.52,166,13:53
52.48,188,13:54
52.4,318,13:55
52.36,224,13:56
52.24,208,13:57
52.39,241,13:58
52.25,341,13:59
52.18,191,14:00
52.26,71,14:01
52.09,916,14:02
52.21,257,14:03
52.1,170,14:04
52.11,233,14:05
52.12,85,14:06
52.1,88,14:07
52.2,1288,14:08
52.3,292,14:09
52.13,32,14:10
52.14,124,14:11
52.15,88,14:12
52.15,61,14:13
52.21,257,14:14
52.09,349,14:15
52.2,719,14:16
52.1,168,14:17
52.11,50,14:18
52.09,109,14:19
52.09,783,14:20
52.0,114,14:21
52.0,232,14:22
51.99,63,14:23
51.99,73,14:24
51.9,397,14:25
52.0,195,14:26
52.1,418,14:27
51.94,102,14:28
51.98,49,14:29
52.12,428,14:30
51.95,109,14:31
52.06,425,14:32
52.03,84,14:33
52.0,90,14:34
51.98,48,14:35
51.94,122,14:36
51.99,117,14:37
51.94,398,14:38
51.92,1012,14:39
52.0,304,14:40
52.0,300,14:41
52.0,700,14:42
52.02,378,14:43
52.1,886,14:44
52.01,48,14:45
52.15,236,14:46
52.41,1214,14:47
52.69,2356,14:48
52.61,783,14:49
52.4,384,14:50
52.6,1242,14:51
52.6,244,14:52
52.6,2054,14:53
52.55,117,14:54
52.75,556,14:55
52.7,145,14:56
52.63,171,14:57
52.65,43,14:58
52.65,0,14:59
52.6,283,15:00
