price,vol,time
6.19,6581,09:31
6.2,2228,09:32
6.17,2436,09:33
6.17,1494,09:34
6.19,1326,09:35
6.18,1021,09:36
6.15,5116,09:37
6.17,1015,09:38
6.16,1426,09:39
6.16,1355,09:40
6.15,1104,09:41
6.14,2908,09:42
6.15,3405,09:43
6.17,478,09:44
6.16,636,09:45
6.17,407,09:46
6.17,1476,09:47
6.18,541,09:48
6.19,1304,09:49
6.17,1124,09:50
6.16,768,09:51
6.16,893,09:52
6.16,1028,09:53
6.15,920,09:54
6.16,612,09:55
6.16,1799,09:56
6.18,435,09:57
6.17,509,09:58
6.19,695,09:59
6.18,1382,10:00
6.17,334,10:01
6.17,743,10:02
6.23,7163,10:03
6.25,3871,10:04
6.24,3264,10:05
6.24,892,10:06
6.23,627,10:07
6.22,618,10:08
6.22,735,10:09
6.22,721,10:10
6.21,448,10:11
6.21,226,10:12
6.2,155,10:13
6.21,263,10:14
6.2,192,10:15
6.2,299,10:16
6.21,532,10:17
6.2,288,10:18
6.19,1683,10:19
6.19,291,10:20
6.19,225,10:21
6.19,664,10:22
6.19,198,10:23
6.2,339,10:24
6.2,330,10:25
6.19,895,10:26
6.19,220,10:27
6.17,1965,10:28
6.17,118,10:29
6.17,605,10:30
6.16,915,10:31
6.17,701,10:32
6.16,455,10:33
6.16,345,10:34
6.17,539,10:35
6.16,800,10:36
6.17,386,10:37
6.17,486,10:38
6.16,236,10:39
6.14,2968,10:40
6.15,458,10:41
6.15,659,10:42
6.16,274,10:43
6.16,584,10:44
6.16,686,10:45
6.16,516,10:46
6.16,144,10:47
6.17,88,10:48
6.17,161,10:49
6.16,931,10:50
6.14,1696,10:51
6.16,215,10:52
6.16,64,10:53
6.16,338,10:54
6.16,821,10:55
6.16,466,10:56
6.16,301,10:57
6.16,654,10:58
6.15,1176,10:59
6.15,195,11:00
6.16,440,11:01
6.17,294,11:02
6.17,613,11:03
6.17,253,11:04
6.17,190,11:05
6.17,49,11:06
6.18,443,11:07
6.16,620,11:08
6.17,85,11:09
6.16,801,11:10
6.16,456,11:11
6.17,290,11:12
6.17,15,11:13
6.18,216,11:14
6.19,88,11:15
6.18,720,11:16
6.18,325,11:17
6.18,125,11:18
6.17,275,11:19
6.18,48,11:20
6.18,75,11:21
6.17,498,11:22
6.18,448,11:23
6.17,497,11:24
6.17,68,11:25
6.18,407,11:26
6.18,363,11:27
6.17,134,11:28
6.18,540,11:29
6.18,377,11:30
6.19,891,13:01
6.18,281,13:02
6.18,132,13:03
6.16,1121,13:04
6.16,263,13:05
6.16,345,13:06
6.16,233,13:07
6.17,961,13:08
6.17,111,13:09
6.17,271,13:10
6.16,686,13:11
6.17,251,13:12
6.17,254,13:13
6.18,425,13:14
6.18,416,13:15
6.18,185,13:16
6.17,618,13:17
6.18,526,13:18
6.17,198,13:19
6.18,46,13:20
6.17,1160,13:21
6.16,279,13:22
6.16,314,13:23
6.16,197,13:24
6.16,116,13:25
6.16,1258,13:26
6.17,339,13:27
6.18,104,13:28
6.18,119,13:29
6.16,729,13:30
6.15,809,13:31
6.15,746,13:32
6.16,472,13:33
6.16,455,13:34
6.16,226,13:35
6.15,174,13:36
6.15,149,13:37
6.16,76,13:38
6.16,237,13:39
6.15,866,13:40
6.16,235,13:41
6.16,389,13:42
6.17,77,13:43
6.17,201,13:44
6.16,257,13:45
6.18,218,13:46
6.16,1098,13:47
6.16,436,13:48
6.16,195,13:49
6.16,244,13:50
6.17,271,13:51
6.17,597,13:52
6.16,280,13:53
6.16,824,13:54
6.18,277,13:55
6.18,129,13:56
6.18,394,13:57
6.16,779,13:58
6.17,177,13:59
6.17,277,14:00
6.16,279,14:01
6.16,162,14:02
6.15,2268,14:03
6.16,245,14:04
6.16,171,14:05
6.16,742,14:06
6.16,87,14:07
6.15,178,14:08
6.16,300,14:09
6.15,495,14:10
6.15,442,14:11
6.15,195,14:12
6.15,309,14:13
6.14,3366,14:14
6.14,2564,14:15
6.14,1782,14:16
6.13,143,14:17
6.14,1114,14:18
6.14,181,14:19
6.15,680,14:20
6.15,269,14:21
6.15,225,14:22
6.15,277,14:23
6.15,172,14:24
6.15,837,14:25
6.15,721,14:26
6.15,260,14:27
6.15,221,14:28
6.14,485,14:29
6.14,470,14:30
6.14,1318,14:31
6.14,120,14:32
6.15,315,14:33
6.15,627,14:34
6.13,5046,14:35
6.12,3511,14:36
6.12,1418,14:37
6.11,2067,14:38
6.11,712,14:39
6.12,1257,14:40
6.12,1233,14:41
6.12,653,14:42
6.11,492,14:43
6.12,994,14:44
6.12,918,14:45
6.13,1050,14:46
6.12,541,14:47
6.12,1292,14:48
6.12,914,14:49
6.13,520,14:50
6.12,996,14:51
6.12,995,14:52
6.13,980,14:53
6.13,839,14:54
6.12,1407,14:55
6.12,1179,14:56
6.13,1823,14:57
6.12,24,14:58
6.12,0,14:59
6.12,3869,15:00
