price,vol,time
13.03,1146,09:31
13.03,876,09:32
12.99,468,09:33
12.98,646,09:34
13.05,917,09:35
13.03,41,09:36
12.99,531,09:37
12.97,348,09:38
12.97,281,09:39
12.96,818,09:40
12.93,1116,09:41
12.93,1096,09:42
12.93,386,09:43
12.94,430,09:44
12.95,497,09:45
12.94,173,09:46
12.92,696,09:47
12.92,442,09:48
12.93,146,09:49
12.91,1645,09:50
12.9,1498,09:51
12.89,285,09:52
12.88,677,09:53
12.87,685,09:54
12.88,332,09:55
12.87,493,09:56
12.92,252,09:57
12.92,310,09:58
12.9,146,09:59
12.91,59,10:00
12.89,125,10:01
12.9,52,10:02
12.9,277,10:03
12.88,1245,10:04
12.9,263,10:05
12.91,103,10:06
12.91,43,10:07
12.9,142,10:08
12.9,64,10:09
12.9,166,10:10
12.9,294,10:11
12.89,27,10:12
12.89,102,10:13
12.89,396,10:14
12.88,118,10:15
12.86,403,10:16
12.86,374,10:17
12.86,299,10:18
12.86,407,10:19
12.84,558,10:20
12.85,866,10:21
12.86,159,10:22
12.86,133,10:23
12.85,194,10:24
12.86,75,10:25
12.85,78,10:26
12.85,187,10:27
12.86,105,10:28
12.87,269,10:29
12.87,216,10:30
12.85,492,10:31
12.86,205,10:32
12.87,124,10:33
12.85,169,10:34
12.86,231,10:35
12.87,99,10:36
12.86,194,10:37
12.86,276,10:38
12.86,85,10:39
12.85,432,10:40
12.84,297,10:41
12.83,321,10:42
12.84,69,10:43
12.84,131,10:44
12.86,646,10:45
12.88,213,10:46
12.89,184,10:47
12.9,45,10:48
12.9,233,10:49
12.9,54,10:50
12.88,345,10:51
12.88,63,10:52
12.89,85,10:53
12.9,103,10:54
12.92,482,10:55
12.93,47,10:56
12.94,77,10:57
12.93,71,10:58
12.93,26,10:59
12.91,100,11:00
12.9,297,11:01
12.89,90,11:02
12.9,55,11:03
12.87,171,11:04
12.88,19,11:05
12.87,126,11:06
12.88,93,11:07
12.89,72,11:08
12.89,32,11:09
12.89,35,11:10
12.89,16,11:11
12.9,186,11:12
12.89,13,11:13
12.88,29,11:14
12.9,122,11:15
12.91,17,11:16
12.91,21,11:17
12.9,72,11:18
12.94,130,11:19
12.93,19,11:20
12.92,30,11:21
12.92,8,11:22
12.92,87,11:23
12.92,15,11:24
12.93,3,11:25
12.92,39,11:26
12.93,84,11:27
12.93,91,11:28
12.94,37,11:29
12.93,5,11:30
12.91,768,13:01
12.92,125,13:02
12.9,54,13:03
12.91,5,13:04
12.91,94,13:05
12.9,57,13:06
12.9,46,13:07
12.9,405,13:08
12.91,41,13:09
12.94,358,13:10
12.92,11,13:11
12.92,76,13:12
12.92,106,13:13
12.94,6,13:14
12.92,18,13:15
12.92,39,13:16
12.91,223,13:17
12.93,314,13:18
12.91,94,13:19
12.91,11,13:20
12.94,925,13:21
12.95,37,13:22
12.95,207,13:23
12.95,105,13:24
12.95,48,13:25
12.95,74,13:26
12.95,52,13:27
12.94,36,13:28
12.94,172,13:29
12.94,72,13:30
12.98,627,13:31
13.0,710,13:32
12.98,136,13:33
12.98,91,13:34
12.99,36,13:35
12.99,53,13:36
12.99,104,13:37
12.98,14,13:38
12.97,104,13:39
12.98,79,13:40
13.0,339,13:41
13.01,145,13:42
13.02,281,13:43
13.0,72,13:44
13.01,311,13:45
13.0,103,13:46
12.99,48,13:47
12.99,146,13:48
13.0,24,13:49
12.99,198,13:50
12.99,39,13:51
12.99,141,13:52
12.99,81,13:53
13.0,277,13:54
13.03,534,13:55
13.03,498,13:56
13.03,271,13:57
13.03,317,13:58
13.05,731,13:59
13.03,79,14:00
13.02,53,14:01
13.01,75,14:02
13.0,65,14:03
13.0,56,14:04
12.99,49,14:05
13.0,50,14:06
12.99,812,14:07
13.01,390,14:08
13.01,61,14:09
13.0,13,14:10
13.01,17,14:11
13.0,26,14:12
13.0,10,14:13
13.01,17,14:14
13.02,230,14:15
13.01,24,14:16
13.0,104,14:17
13.03,339,14:18
13.04,308,14:19
13.03,215,14:20
13.03,275,14:21
13.04,189,14:22
13.04,114,14:23
13.04,545,14:24
13.04,260,14:25
13.04,691,14:26
13.05,670,14:27
13.03,271,14:28
13.03,409,14:29
13.04,91,14:30
13.03,75,14:31
13.04,122,14:32
13.02,305,14:33
13.04,610,14:34
13.02,899,14:35
13.03,233,14:36
13.06,1252,14:37
13.05,348,14:38
13.05,313,14:39
13.06,443,14:40
13.05,97,14:41
13.06,110,14:42
13.05,185,14:43
13.03,263,14:44
13.01,242,14:45
13.03,481,14:46
13.03,86,14:47
13.02,148,14:48
13.02,374,14:49
13.01,709,14:50
13.01,99,14:51
13.02,537,14:52
13.01,642,14:53
13.0,1220,14:54
13.01,283,14:55
13.0,365,14:56
13.0,1104,14:57
13.0,0,14:58
13.0,0,14:59
13.01,704,15:00
