price,vol,time
2.98,9095,09:31
2.97,6266,09:32
2.99,16313,09:33
3.0,6134,09:34
2.99,2369,09:35
2.99,969,09:36
2.99,3200,09:37
2.99,5034,09:38
2.98,4329,09:39
3.0,7507,09:40
2.99,2218,09:41
2.98,4746,09:42
2.99,2358,09:43
2.98,7991,09:44
2.97,6950,09:45
2.96,24168,09:46
2.97,2450,09:47
2.95,18975,09:48
2.95,9521,09:49
2.95,4277,09:50
2.96,11692,09:51
2.95,1749,09:52
2.95,2682,09:53
2.95,3195,09:54
2.96,4628,09:55
2.95,2418,09:56
2.95,4541,09:57
2.96,1348,09:58
2.96,4864,09:59
2.96,8468,10:00
2.95,771,10:01
2.95,9914,10:02
2.95,8805,10:03
2.97,33007,10:04
2.96,7591,10:05
2.95,2172,10:06
2.96,5770,10:07
2.97,488,10:08
2.96,1825,10:09
2.96,5357,10:10
2.94,8047,10:11
2.95,8571,10:12
2.95,5653,10:13
2.94,1566,10:14
2.95,4701,10:15
2.95,6936,10:16
2.94,2463,10:17
2.94,3656,10:18
2.93,5687,10:19
2.94,2448,10:20
2.94,2605,10:21
2.93,5041,10:22
2.93,5356,10:23
2.94,4770,10:24
2.94,2733,10:25
2.94,2111,10:26
2.93,3523,10:27
2.93,2182,10:28
2.93,3844,10:29
2.93,4850,10:30
2.92,2520,10:31
2.93,7333,10:32
2.92,1975,10:33
2.92,2400,10:34
2.92,1582,10:35
2.93,1694,10:36
2.92,927,10:37
2.93,949,10:38
2.92,5933,10:39
2.93,3515,10:40
2.93,1580,10:41
2.92,846,10:42
2.93,1109,10:43
2.92,5563,10:44
2.93,1985,10:45
2.93,1252,10:46
2.92,1763,10:47
2.93,1579,10:48
2.92,1226,10:49
2.92,413,10:50
2.91,12352,10:51
2.92,3625,10:52
2.92,730,10:53
2.93,636,10:54
2.93,865,10:55
2.92,1435,10:56
2.92,2531,10:57
2.93,6256,10:58
2.93,2045,10:59
2.93,1211,11:00
2.93,1563,11:01
2.93,3197,11:02
2.93,4920,11:03
2.94,5459,11:04
2.93,930,11:05
2.93,2464,11:06
2.93,1179,11:07
2.93,959,11:08
2.92,330,11:09
2.93,450,11:10
2.93,1050,11:11
2.93,1092,11:12
2.92,517,11:13
2.93,4374,11:14
2.93,282,11:15
2.92,220,11:16
2.93,1226,11:17
2.92,406,11:18
2.92,392,11:19
2.93,2231,11:20
2.93,519,11:21
2.92,5455,11:22
2.92,1673,11:23
2.93,1084,11:24
2.92,5259,11:25
2.91,3038,11:26
2.92,861,11:27
2.91,2196,11:28
2.92,4334,11:29
2.93,606,11:30
2.92,13321,13:01
2.9,25671,13:02
2.9,6166,13:03
2.89,19836,13:04
2.9,11688,13:05
2.89,5605,13:06
2.89,2162,13:07
2.9,2561,13:08
2.89,2771,13:09
2.89,18896,13:10
2.89,11517,13:11
2.9,6838,13:12
2.91,4475,13:13
2.91,982,13:14
2.9,2102,13:15
2.91,3783,13:16
2.91,9524,13:17
2.91,2100,13:18
2.91,817,13:19
2.91,7674,13:20
2.9,13919,13:21
2.89,3848,13:22
2.9,943,13:23
2.88,13468,13:24
2.9,1941,13:25
2.89,1129,13:26
2.89,22852,13:27
2.88,5409,13:28
2.88,3074,13:29
2.88,768,13:30
2.9,8460,13:31
2.9,986,13:32
2.89,847,13:33
2.89,10769,13:34
2.9,3317,13:35
2.88,23872,13:36
2.89,2392,13:37
2.89,4947,13:38
2.9,6953,13:39
2.9,831,13:40
2.9,1558,13:41
2.89,3232,13:42
2.9,7018,13:43
2.89,4453,13:44
2.9,1232,13:45
2.9,2937,13:46
2.9,6538,13:47
2.89,3357,13:48
2.89,690,13:49
2.9,2623,13:50
2.89,1193,13:51
2.89,788,13:52
2.89,9124,13:53
2.89,2346,13:54
2.89,716,13:55
2.89,928,13:56
2.89,1723,13:57
2.89,6830,13:58
2.89,2169,13:59
2.89,5866,14:00
2.88,3165,14:01
2.88,4676,14:02
2.89,2709,14:03
2.88,15518,14:04
2.88,6499,14:05
2.87,1576,14:06
2.87,1494,14:07
2.88,1369,14:08
2.88,6636,14:09
2.88,2794,14:10
2.88,1436,14:11
2.88,1145,14:12
2.88,1221,14:13
2.88,12264,14:14
2.87,1734,14:15
2.88,2959,14:16
2.89,10117,14:17
2.89,296,14:18
2.89,3656,14:19
2.89,11522,14:20
2.89,3790,14:21
2.89,923,14:22
2.89,5759,14:23
2.89,4198,14:24
2.88,2792,14:25
2.88,940,14:26
2.88,3753,14:27
2.89,2818,14:28
2.88,264,14:29
2.88,566,14:30
2.89,1255,14:31
2.89,783,14:32
2.88,3288,14:33
2.88,4834,14:34
2.88,1054,14:35
2.89,4413,14:36
2.88,946,14:37
2.88,611,14:38
2.89,2387,14:39
2.88,1088,14:40
2.88,1577,14:41
2.89,5588,14:42
2.88,754,14:43
2.89,375,14:44
2.88,819,14:45
2.88,1478,14:46
2.88,3519,14:47
2.88,4245,14:48
2.88,1551,14:49
2.88,4552,14:50
2.88,2369,14:51
2.88,3960,14:52
2.89,3609,14:53
2.89,6137,14:54
2.88,9521,14:55
2.88,3520,14:56
2.88,5255,14:57
2.88,1429,14:58
2.88,0,14:59
2.88,12800,15:00
