price,vol,time
10.09,918,09:31
10.1,884,09:32
10.05,274,09:33
10.07,377,09:34
10.09,298,09:35
10.07,176,09:36
10.06,611,09:37
10.05,389,09:38
10.04,636,09:39
10.03,284,09:40
10.04,523,09:41
10.03,354,09:42
10.03,417,09:43
10.03,430,09:44
10.02,1048,09:45
10.01,626,09:46
10.0,381,09:47
9.98,1040,09:48
10.0,1055,09:49
10.0,531,09:50
9.99,233,09:51
9.99,665,09:52
9.97,436,09:53
9.97,277,09:54
9.98,343,09:55
9.98,137,09:56
9.99,459,09:57
10.0,242,09:58
9.98,242,09:59
9.99,114,10:00
9.98,794,10:01
9.97,387,10:02
9.97,65,10:03
9.97,191,10:04
9.98,252,10:05
9.97,552,10:06
9.97,127,10:07
9.97,100,10:08
9.97,91,10:09
9.98,263,10:10
9.97,192,10:11
9.96,606,10:12
9.97,437,10:13
9.96,368,10:14
9.97,334,10:15
9.96,358,10:16
9.95,153,10:17
9.97,143,10:18
9.96,127,10:19
9.96,711,10:20
9.95,105,10:21
9.95,121,10:22
9.95,402,10:23
9.95,443,10:24
9.95,310,10:25
9.95,211,10:26
9.97,374,10:27
9.96,147,10:28
9.95,59,10:29
9.95,185,10:30
9.95,833,10:31
9.94,176,10:32
9.94,156,10:33
9.94,139,10:34
9.95,242,10:35
9.96,257,10:36
9.96,123,10:37
9.96,148,10:38
9.95,182,10:39
9.95,142,10:40
9.93,698,10:41
9.94,60,10:42
9.94,27,10:43
9.94,58,10:44
9.94,45,10:45
9.94,172,10:46
9.95,52,10:47
9.95,75,10:48
9.94,83,10:49
9.94,217,10:50
9.93,373,10:51
9.94,81,10:52
9.94,35,10:53
9.95,227,10:54
9.98,1022,10:55
9.98,42,10:56
9.98,79,10:57
9.98,95,10:58
9.98,111,10:59
9.97,46,11:00
9.97,56,11:01
9.97,68,11:02
9.97,26,11:03
9.97,221,11:04
9.97,62,11:05
9.97,137,11:06
9.97,52,11:07
9.97,73,11:08
9.97,51,11:09
9.97,127,11:10
9.97,140,11:11
9.97,30,11:12
9.96,164,11:13
9.96,413,11:14
9.96,144,11:15
9.96,72,11:16
9.96,3,11:17
9.97,22,11:18
9.96,189,11:19
9.96,133,11:20
9.97,10,11:21
9.95,96,11:22
9.96,46,11:23
9.95,127,11:24
9.96,70,11:25
9.95,163,11:26
9.95,401,11:27
9.95,97,11:28
9.95,25,11:29
9.96,69,11:30
9.95,623,13:01
9.95,71,13:02
9.95,111,13:03
9.95,341,13:04
9.95,74,13:05
9.95,114,13:06
9.95,31,13:07
9.95,27,13:08
9.96,167,13:09
9.96,315,13:10
9.95,50,13:11
9.95,228,13:12
9.97,209,13:13
9.96,96,13:14
9.96,129,13:15
9.96,2,13:16
9.96,392,13:17
9.96,250,13:18
9.97,163,13:19
9.97,101,13:20
9.97,138,13:21
9.95,220,13:22
9.95,1056,13:23
9.95,100,13:24
9.94,1212,13:25
9.94,136,13:26
9.94,29,13:27
9.93,62,13:28
9.92,1245,13:29
9.91,393,13:30
9.94,2393,13:31
9.93,140,13:32
9.94,147,13:33
9.94,36,13:34
9.95,36,13:35
9.95,65,13:36
9.94,63,13:37
9.95,22,13:38
9.95,37,13:39
9.95,96,13:40
9.94,25,13:41
9.95,357,13:42
9.94,59,13:43
9.94,214,13:44
9.94,45,13:45
9.94,170,13:46
9.95,22,13:47
9.94,129,13:48
9.93,363,13:49
9.94,203,13:50
9.93,236,13:51
9.93,26,13:52
9.94,461,13:53
9.95,372,13:54
9.94,94,13:55
9.94,44,13:56
9.94,32,13:57
9.94,180,13:58
9.94,52,13:59
9.94,179,14:00
9.93,193,14:01
9.92,45,14:02
9.93,375,14:03
9.92,883,14:04
9.92,74,14:05
9.92,118,14:06
9.92,136,14:07
9.92,80,14:08
9.92,35,14:09
9.91,84,14:10
9.91,110,14:11
9.92,16,14:12
9.92,367,14:13
9.93,19,14:14
9.93,15,14:15
9.93,95,14:16
9.93,140,14:17
9.94,224,14:18
9.94,165,14:19
9.95,117,14:20
9.95,290,14:21
9.95,40,14:22
9.94,243,14:23
9.95,15,14:24
9.94,70,14:25
9.94,29,14:26
9.95,184,14:27
9.93,86,14:28
9.93,69,14:29
9.93,78,14:30
9.94,333,14:31
9.94,47,14:32
9.94,37,14:33
9.94,61,14:34
9.94,88,14:35
9.92,605,14:36
9.93,130,14:37
9.93,90,14:38
9.94,70,14:39
9.93,170,14:40
9.92,355,14:41
9.94,77,14:42
9.93,181,14:43
9.93,199,14:44
9.93,76,14:45
9.93,293,14:46
9.93,71,14:47
9.92,89,14:48
9.93,128,14:49
9.93,562,14:50
9.93,276,14:51
9.94,260,14:52
9.94,289,14:53
9.93,238,14:54
9.94,479,14:55
9.93,73,14:56
9.93,97,14:57
9.93,0,14:58
9.93,0,14:59
9.93,355,15:00
