price,vol,time
17.37,149,09:31
17.37,72,09:32
17.35,127,09:33
17.49,27,09:34
17.35,13,09:35
17.36,32,09:36
17.35,22,09:37
17.38,44,09:38
17.38,61,09:39
17.35,7,09:40
17.32,84,09:41
17.26,269,09:42
17.29,50,09:43
17.26,37,09:44
17.26,46,09:45
17.29,65,09:46
17.3,20,09:47
17.29,80,09:48
17.29,16,09:49
17.24,110,09:50
17.27,250,09:51
17.28,35,09:52
17.26,11,09:53
17.31,3,09:54
17.26,4,09:55
17.35,165,09:56
17.31,42,09:57
17.32,56,09:58
17.32,4,09:59
17.34,34,10:00
17.33,1,10:01
17.3,189,10:02
17.3,7,10:03
17.3,16,10:04
17.3,197,10:05
17.32,34,10:06
17.39,392,10:07
17.39,14,10:08
17.39,5,10:09
17.39,1,10:10
17.4,7,10:11
17.4,0,10:12
17.41,32,10:13
17.39,23,10:14
17.39,40,10:15
17.39,9,10:16
17.36,80,10:17
17.36,0,10:18
17.36,0,10:19
17.36,2,10:20
17.36,0,10:21
17.36,7,10:22
17.36,0,10:23
17.34,15,10:24
17.34,1,10:25
17.34,0,10:26
17.34,3,10:27
17.34,0,10:28
17.34,17,10:29
17.34,0,10:30
17.35,3,10:31
17.36,4,10:32
17.36,8,10:33
17.34,2,10:34
17.34,16,10:35
17.36,32,10:36
17.36,31,10:37
17.36,0,10:38
17.34,2,10:39
17.36,19,10:40
17.28,418,10:41
17.35,64,10:42
17.29,69,10:43
17.28,12,10:44
17.35,26,10:45
17.29,35,10:46
17.35,11,10:47
17.35,0,10:48
17.29,78,10:49
17.29,0,10:50
17.32,4,10:51
17.3,8,10:52
17.3,1,10:53
17.3,0,10:54
17.36,1,10:55
17.36,0,10:56
17.36,1,10:57
17.36,0,10:58
17.32,1,10:59
17.32,8,11:00
17.33,10,11:01
17.33,0,11:02
17.32,6,11:03
17.31,2,11:04
17.32,1,11:05
17.31,20,11:06
17.32,7,11:07
17.31,4,11:08
17.32,15,11:09
17.32,1,11:10
17.33,3,11:11
17.33,1,11:12
17.33,0,11:13
17.32,17,11:14
17.31,23,11:15
17.33,4,11:16
17.33,0,11:17
17.31,27,11:18
17.3,2,11:19
17.3,0,11:20
17.3,0,11:21
17.3,0,11:22
17.32,6,11:23
17.32,2,11:24
17.32,0,11:25
17.32,0,11:26
17.33,40,11:27
17.33,6,11:28
17.33,8,11:29
17.33,4,11:30
17.34,5,13:01
17.33,14,13:02
17.3,49,13:03
17.3,28,13:04
17.29,30,13:05
17.29,1,13:06
17.28,23,13:07
17.28,8,13:08
17.29,15,13:09
17.29,0,13:10
17.29,0,13:11
17.29,0,13:12
17.29,0,13:13
17.32,14,13:14
17.31,10,13:15
17.32,4,13:16
17.32,0,13:17
17.32,0,13:18
17.3,150,13:19
17.29,10,13:20
17.3,1,13:21
17.29,68,13:22
17.28,18,13:23
17.29,10,13:24
17.29,0,13:25
17.29,9,13:26
17.29,1,13:27
17.28,92,13:28
17.27,3,13:29
17.27,0,13:30
17.29,2,13:31
17.29,11,13:32
17.29,4,13:33
17.29,9,13:34
17.29,0,13:35
17.28,5,13:36
17.29,1,13:37
17.28,6,13:38
17.29,10,13:39
17.29,6,13:40
17.29,3,13:41
17.28,21,13:42
17.3,1,13:43
17.29,5,13:44
17.3,26,13:45
17.29,2,13:46
17.31,3,13:47
17.31,1,13:48
17.3,17,13:49
17.3,1,13:50
17.3,5,13:51
17.3,0,13:52
17.3,0,13:53
17.31,1,13:54
17.31,5,13:55
17.3,24,13:56
17.3,0,13:57
17.3,12,13:58
17.31,4,13:59
17.31,0,14:00
17.3,20,14:01
17.3,1,14:02
17.3,0,14:03
17.29,22,14:04
17.29,0,14:05
17.29,0,14:06
17.29,4,14:07
17.28,28,14:08
17.28,1,14:09
17.28,0,14:10
17.29,72,14:11
17.29,1,14:12
17.29,0,14:13
17.3,33,14:14
17.3,4,14:15
17.32,22,14:16
17.32,0,14:17
17.32,0,14:18
17.32,3,14:19
17.33,25,14:20
17.35,4,14:21
17.35,3,14:22
17.33,1,14:23
17.33,9,14:24
17.33,11,14:25
17.33,0,14:26
17.33,0,14:27
17.35,3,14:28
17.35,0,14:29
17.35,0,14:30
17.32,10,14:31
17.35,13,14:32
17.35,0,14:33
17.32,19,14:34
17.31,17,14:35
17.32,7,14:36
17.3,6,14:37
17.3,11,14:38
17.31,9,14:39
17.31,18,14:40
17.35,42,14:41
17.35,0,14:42
17.35,32,14:43
17.35,0,14:44
17.32,10,14:45
17.31,13,14:46
17.31,16,14:47
17.31,6,14:48
17.31,10,14:49
17.31,2,14:50
17.32,26,14:51
17.31,11,14:52
17.32,47,14:53
17.31,41,14:54
17.32,83,14:55
17.33,21,14:56
17.3,179,14:57
17.3,0,14:58
17.3,0,14:59
17.31,124,15:00
