price,vol,time
13.1,9946,09:31
12.97,2642,09:32
13.1,1235,09:33
13.02,967,09:34
13.03,725,09:35
12.9,5005,09:36
12.99,1513,09:37
13.05,730,09:38
12.88,954,09:39
12.9,527,09:40
12.81,1164,09:41
12.9,1143,09:42
12.94,481,09:43
12.89,326,09:44
12.88,393,09:45
12.88,499,09:46
12.98,824,09:47
12.98,244,09:48
12.98,127,09:49
13.0,94,09:50
12.97,156,09:51
12.95,472,09:52
12.99,333,09:53
13.01,262,09:54
13.0,139,09:55
12.95,197,09:56
12.92,148,09:57
12.95,562,09:58
12.99,96,09:59
12.97,110,10:00
12.91,191,10:01
12.93,471,10:02
12.92,311,10:03
12.9,309,10:04
12.94,576,10:05
12.97,195,10:06
12.95,177,10:07
12.94,141,10:08
12.99,221,10:09
13.0,66,10:10
12.98,84,10:11
12.97,64,10:12
12.98,71,10:13
12.97,39,10:14
12.97,44,10:15
12.97,55,10:16
12.99,397,10:17
13.03,263,10:18
12.99,98,10:19
12.99,54,10:20
12.97,114,10:21
12.97,81,10:22
12.97,152,10:23
12.96,168,10:24
12.93,507,10:25
12.93,176,10:26
12.9,380,10:27
12.9,667,10:28
12.95,55,10:29
12.95,185,10:30
12.94,127,10:31
12.93,206,10:32
12.89,304,10:33
12.94,189,10:34
12.94,28,10:35
12.9,68,10:36
12.94,34,10:37
12.92,127,10:38
13.0,437,10:39
13.04,704,10:40
13.02,447,10:41
13.06,455,10:42
13.02,356,10:43
12.99,117,10:44
12.99,8,10:45
13.02,62,10:46
13.02,65,10:47
13.02,28,10:48
13.02,44,10:49
13.0,74,10:50
13.01,7,10:51
13.01,34,10:52
13.0,51,10:53
13.0,99,10:54
13.01,90,10:55
13.0,26,10:56
13.0,31,10:57
13.0,36,10:58
13.03,40,10:59
13.03,6,11:00
13.03,1,11:01
13.01,5,11:02
13.01,5,11:03
13.02,26,11:04
13.02,16,11:05
13.0,106,11:06
12.98,349,11:07
13.02,278,11:08
13.03,62,11:09
13.02,81,11:10
13.05,12,11:11
13.14,70,11:12
13.08,48,11:13
13.07,32,11:14
13.06,4,11:15
13.08,52,11:16
13.05,33,11:17
13.05,40,11:18
13.04,23,11:19
13.05,24,11:20
13.06,17,11:21
13.09,32,11:22
13.09,50,11:23
13.09,60,11:24
13.08,51,11:25
13.04,278,11:26
13.04,36,11:27
13.09,10,11:28
13.05,126,11:29
13.03,101,11:30
13.18,618,13:01
13.11,340,13:02
13.19,151,13:03
13.16,145,13:04
13.15,25,13:05
13.24,355,13:06
13.29,528,13:07
13.28,356,13:08
13.25,151,13:09
13.34,350,13:10
13.44,832,13:11
13.48,1008,13:12
13.42,700,13:13
13.42,184,13:14
13.38,280,13:15
13.34,514,13:16
13.34,161,13:17
13.35,147,13:18
13.36,138,13:19
13.37,69,13:20
13.42,187,13:21
13.38,125,13:22
13.42,201,13:23
13.41,255,13:24
13.43,49,13:25
13.42,217,13:26
13.36,291,13:27
13.39,17,13:28
13.37,45,13:29
13.36,143,13:30
13.38,55,13:31
13.37,143,13:32
13.38,91,13:33
13.4,418,13:34
13.39,49,13:35
13.4,56,13:36
13.41,139,13:37
13.41,93,13:38
13.45,234,13:39
13.44,162,13:40
13.42,159,13:41
13.46,260,13:42
13.5,250,13:43
13.5,635,13:44
13.48,330,13:45
13.45,52,13:46
13.44,143,13:47
13.44,110,13:48
13.45,16,13:49
13.43,107,13:50
13.43,57,13:51
13.44,40,13:52
13.43,135,13:53
13.44,93,13:54
13.44,42,13:55
13.45,159,13:56
13.47,70,13:57
13.52,562,13:58
13.51,346,13:59
13.5,94,14:00
13.48,152,14:01
13.46,156,14:02
13.53,388,14:03
13.52,112,14:04
13.5,260,14:05
13.51,96,14:06
13.51,86,14:07
13.51,189,14:08
13.48,108,14:09
13.5,185,14:10
13.54,458,14:11
13.55,267,14:12
13.57,187,14:13
13.58,246,14:14
13.57,306,14:15
13.57,136,14:16
13.65,743,14:17
13.6,448,14:18
13.59,368,14:19
13.6,127,14:20
13.59,164,14:21
13.64,433,14:22
13.67,193,14:23
13.66,57,14:24
13.63,265,14:25
13.63,308,14:26
13.62,246,14:27
13.61,309,14:28
13.59,215,14:29
13.53,529,14:30
13.55,308,14:31
13.54,157,14:32
13.58,261,14:33
13.58,112,14:34
13.61,205,14:35
13.64,180,14:36
13.64,283,14:37
13.63,477,14:38
13.63,214,14:39
13.61,637,14:40
13.58,364,14:41
13.59,117,14:42
13.6,311,14:43
13.6,180,14:44
13.6,379,14:45
13.59,226,14:46
13.67,995,14:47
13.69,632,14:48
13.73,725,14:49
13.77,359,14:50
13.79,864,14:51
13.68,883,14:52
13.78,334,14:53
13.75,652,14:54
13.76,820,14:55
13.75,1195,14:56
13.75,1064,14:57
13.75,1,14:58
13.75,0,14:59
13.7,1195,15:00
