price,vol,time
11.66,9005,09:31
11.65,7143,09:32
11.69,3535,09:33
11.8,4105,09:34
11.93,9476,09:35
11.92,6152,09:36
11.99,8680,09:37
11.95,4654,09:38
12.05,7727,09:39
11.99,6130,09:40
11.88,6252,09:41
11.94,3201,09:42
11.91,2562,09:43
11.93,1988,09:44
11.95,2223,09:45
11.93,3067,09:46
11.87,2848,09:47
11.82,3431,09:48
11.82,1696,09:49
11.86,974,09:50
11.93,1836,09:51
11.89,1591,09:52
11.9,1230,09:53
11.93,804,09:54
11.94,1880,09:55
11.89,1201,09:56
11.97,1846,09:57
12.01,4713,09:58
12.0,2394,09:59
11.95,2625,10:00
11.93,1207,10:01
11.96,1096,10:02
11.98,657,10:03
11.99,2512,10:04
11.97,1098,10:05
11.96,1194,10:06
11.96,841,10:07
11.94,676,10:08
11.97,768,10:09
11.97,702,10:10
11.95,963,10:11
11.98,1118,10:12
11.96,606,10:13
11.94,817,10:14
11.93,541,10:15
11.94,667,10:16
11.91,710,10:17
11.92,523,10:18
11.96,973,10:19
11.93,562,10:20
11.96,376,10:21
11.95,740,10:22
11.95,742,10:23
11.95,652,10:24
11.96,440,10:25
11.95,500,10:26
11.93,452,10:27
11.93,307,10:28
11.94,262,10:29
11.92,567,10:30
11.88,1788,10:31
11.91,1308,10:32
11.9,663,10:33
11.88,1024,10:34
11.86,633,10:35
11.87,739,10:36
11.87,584,10:37
11.89,788,10:38
11.91,833,10:39
11.88,478,10:40
11.89,341,10:41
11.9,353,10:42
11.91,301,10:43
11.89,186,10:44
11.88,678,10:45
11.87,914,10:46
11.9,974,10:47
11.88,688,10:48
11.9,666,10:49
11.91,468,10:50
11.89,626,10:51
11.9,244,10:52
11.91,1187,10:53
11.93,1896,10:54
11.99,2877,10:55
12.02,3070,10:56
12.03,1075,10:57
12.0,2370,10:58
11.96,893,10:59
11.99,741,11:00
11.98,509,11:01
11.99,305,11:02
11.99,889,11:03
12.0,892,11:04
12.03,2299,11:05
12.04,1533,11:06
12.02,891,11:07
12.02,413,11:08
12.07,7525,11:09
12.15,8295,11:10
12.11,3285,11:11
12.1,3248,11:12
12.13,3759,11:13
12.14,2318,11:14
12.14,3232,11:15
12.28,6116,11:16
12.21,6531,11:17
12.15,3049,11:18
12.19,3932,11:19
12.18,3057,11:20
12.18,1016,11:21
12.23,2425,11:22
12.2,1368,11:23
12.23,3419,11:24
12.27,4300,11:25
12.21,1645,11:26
12.23,1241,11:27
12.25,1403,11:28
12.2,2508,11:29
12.21,1323,11:30
12.12,6091,13:01
12.1,1062,13:02
12.13,2123,13:03
12.23,1561,13:04
12.14,1340,13:05
12.16,1845,13:06
12.16,176,13:07
12.14,491,13:08
12.14,527,13:09
12.12,369,13:10
12.12,487,13:11
12.1,1021,13:12
12.11,263,13:13
12.14,738,13:14
12.14,589,13:15
12.12,481,13:16
12.17,525,13:17
12.17,607,13:18
12.15,643,13:19
12.22,2984,13:20
12.2,785,13:21
12.19,355,13:22
12.2,624,13:23
12.21,920,13:24
12.26,1015,13:25
12.31,3145,13:26
12.32,3717,13:27
12.28,1122,13:28
12.25,560,13:29
12.2,869,13:30
12.25,640,13:31
12.24,500,13:32
12.24,263,13:33
12.24,269,13:34
12.25,526,13:35
12.24,296,13:36
12.25,341,13:37
12.26,593,13:38
12.25,609,13:39
12.23,495,13:40
12.22,362,13:41
12.22,840,13:42
12.22,225,13:43
12.23,341,13:44
12.21,507,13:45
12.18,1354,13:46
12.17,1047,13:47
12.19,1183,13:48
12.19,502,13:49
12.22,668,13:50
12.21,261,13:51
12.2,171,13:52
12.21,204,13:53
12.19,158,13:54
12.19,167,13:55
12.2,574,13:56
12.23,843,13:57
12.26,915,13:58
12.23,653,13:59
12.23,219,14:00
12.23,935,14:01
12.2,1079,14:02
12.2,285,14:03
12.2,728,14:04
12.2,803,14:05
12.2,221,14:06
12.22,433,14:07
12.21,209,14:08
12.23,759,14:09
12.22,687,14:10
12.2,1260,14:11
12.2,1422,14:12
12.19,954,14:13
12.19,431,14:14
12.19,550,14:15
12.19,411,14:16
12.19,693,14:17
12.2,646,14:18
12.22,777,14:19
12.22,1063,14:20
12.21,806,14:21
12.2,480,14:22
12.18,224,14:23
12.19,335,14:24
12.2,343,14:25
12.2,449,14:26
12.2,508,14:27
12.19,258,14:28
12.18,912,14:29
12.18,2977,14:30
12.17,796,14:31
12.16,996,14:32
12.2,1665,14:33
12.19,663,14:34
12.19,195,14:35
12.19,928,14:36
12.2,207,14:37
12.2,414,14:38
12.2,470,14:39
12.2,735,14:40
12.19,674,14:41
12.2,609,14:42
12.2,514,14:43
12.2,1218,14:44
12.19,683,14:45
12.18,1850,14:46
12.18,512,14:47
12.22,2686,14:48
12.22,987,14:49
12.22,1997,14:50
12.2,1903,14:51
12.21,1159,14:52
12.2,2158,14:53
12.19,1561,14:54
12.18,1835,14:55
12.18,1675,14:56
12.19,1874,14:57
12.2,165,14:58
12.2,0,14:59
12.2,4072,15:00
