price,vol,time
23.28,1082,09:31
23.38,516,09:32
23.44,736,09:33
23.54,1050,09:34
23.4,974,09:35
23.55,646,09:36
23.46,771,09:37
23.44,263,09:38
23.48,198,09:39
23.47,376,09:40
23.5,497,09:41
23.57,847,09:42
23.48,486,09:43
23.45,174,09:44
23.51,466,09:45
23.55,317,09:46
23.54,809,09:47
23.47,304,09:48
23.47,221,09:49
23.44,207,09:50
23.4,164,09:51
23.37,108,09:52
23.35,255,09:53
23.43,267,09:54
23.45,244,09:55
23.41,100,09:56
23.47,532,09:57
23.46,156,09:58
23.62,956,09:59
23.62,1447,10:00
23.58,1121,10:01
23.58,174,10:02
23.63,512,10:03
23.68,960,10:04
23.76,546,10:05
23.78,351,10:06
23.64,315,10:07
23.61,220,10:08
23.69,320,10:09
23.75,434,10:10
23.73,685,10:11
23.81,1069,10:12
23.76,351,10:13
23.75,176,10:14
23.78,235,10:15
23.77,230,10:16
23.76,271,10:17
23.83,313,10:18
23.76,236,10:19
23.75,285,10:20
23.75,158,10:21
23.7,253,10:22
23.7,353,10:23
23.77,426,10:24
23.72,101,10:25
23.73,53,10:26
23.77,279,10:27
23.79,1206,10:28
23.77,180,10:29
23.78,692,10:30
23.83,376,10:31
23.87,1104,10:32
23.84,493,10:33
23.81,129,10:34
23.81,191,10:35
23.8,161,10:36
23.79,311,10:37
23.76,561,10:38
23.75,112,10:39
23.72,533,10:40
23.76,138,10:41
23.75,306,10:42
23.77,122,10:43
23.75,332,10:44
23.74,142,10:45
23.75,100,10:46
23.75,82,10:47
23.76,196,10:48
23.73,224,10:49
23.72,90,10:50
23.67,730,10:51
23.67,65,10:52
23.67,51,10:53
23.68,117,10:54
23.73,154,10:55
23.74,135,10:56
23.73,95,10:57
23.7,69,10:58
23.68,147,10:59
23.67,99,11:00
23.67,101,11:01
23.67,43,11:02
23.67,75,11:03
23.63,649,11:04
23.66,40,11:05
23.68,170,11:06
23.67,60,11:07
23.66,66,11:08
23.68,80,11:09
23.67,93,11:10
23.68,61,11:11
23.67,124,11:12
23.69,47,11:13
23.65,78,11:14
23.67,68,11:15
23.68,77,11:16
23.7,107,11:17
23.68,40,11:18
23.69,101,11:19
23.67,43,11:20
23.66,152,11:21
23.66,75,11:22
23.65,107,11:23
23.63,253,11:24
23.58,633,11:25
23.58,184,11:26
23.58,66,11:27
23.61,100,11:28
23.58,149,11:29
23.59,180,11:30
23.63,397,13:01
23.59,636,13:02
23.62,128,13:03
23.6,92,13:04
23.59,82,13:05
23.56,1279,13:06
23.52,98,13:07
23.54,223,13:08
23.51,49,13:09
23.52,92,13:10
23.53,81,13:11
23.53,36,13:12
23.56,127,13:13
23.64,241,13:14
23.67,419,13:15
23.68,83,13:16
23.66,56,13:17
23.65,92,13:18
23.65,120,13:19
23.6,75,13:20
23.6,215,13:21
23.57,865,13:22
23.57,113,13:23
23.57,157,13:24
23.6,172,13:25
23.6,78,13:26
23.59,66,13:27
23.59,61,13:28
23.58,127,13:29
23.58,101,13:30
23.56,214,13:31
23.56,47,13:32
23.52,260,13:33
23.54,70,13:34
23.59,672,13:35
23.54,1012,13:36
23.53,25,13:37
23.52,58,13:38
23.52,61,13:39
23.53,275,13:40
23.53,82,13:41
23.52,87,13:42
23.56,62,13:43
23.58,212,13:44
23.55,115,13:45
23.57,122,13:46
23.58,57,13:47
23.59,76,13:48
23.62,146,13:49
23.64,128,13:50
23.61,33,13:51
23.6,77,13:52
23.62,83,13:53
23.64,26,13:54
23.64,91,13:55
23.63,25,13:56
23.63,422,13:57
23.61,390,13:58
23.58,53,13:59
23.58,85,14:00
23.56,68,14:01
23.56,69,14:02
23.56,175,14:03
23.56,24,14:04
23.55,26,14:05
23.56,130,14:06
23.59,178,14:07
23.6,73,14:08
23.6,29,14:09
23.6,99,14:10
23.6,21,14:11
23.6,88,14:12
23.6,59,14:13
23.6,1,14:14
23.58,88,14:15
23.6,186,14:16
23.57,29,14:17
23.61,969,14:18
23.65,257,14:19
23.66,254,14:20
23.66,247,14:21
23.66,122,14:22
23.64,18,14:23
23.63,7,14:24
23.68,282,14:25
23.66,125,14:26
23.64,201,14:27
23.62,6,14:28
23.62,40,14:29
23.61,67,14:30
23.63,193,14:31
23.64,65,14:32
23.63,90,14:33
23.61,137,14:34
23.58,48,14:35
23.6,114,14:36
23.61,67,14:37
23.63,182,14:38
23.63,167,14:39
23.63,145,14:40
23.65,116,14:41
23.63,147,14:42
23.63,246,14:43
23.61,50,14:44
23.63,199,14:45
23.62,71,14:46
23.64,182,14:47
23.61,225,14:48
23.62,119,14:49
23.65,612,14:50
23.67,346,14:51
23.66,246,14:52
23.63,273,14:53
23.66,504,14:54
23.68,175,14:55
23.68,295,14:56
23.68,281,14:57
23.68,1,14:58
23.68,0,14:59
23.69,923,15:00
