price,vol,time
10.24,941,09:31
10.22,503,09:32
10.21,631,09:33
10.19,920,09:34
10.21,244,09:35
10.19,884,09:36
10.2,578,09:37
10.2,141,09:38
10.21,167,09:39
10.19,1003,09:40
10.2,878,09:41
10.18,665,09:42
10.18,299,09:43
10.17,357,09:44
10.19,405,09:45
10.18,169,09:46
10.18,204,09:47
10.16,505,09:48
10.16,708,09:49
10.15,392,09:50
10.15,1857,09:51
10.15,1384,09:52
10.15,186,09:53
10.12,1479,09:54
10.13,1397,09:55
10.13,1430,09:56
10.13,521,09:57
10.13,134,09:58
10.13,326,09:59
10.14,200,10:00
10.13,407,10:01
10.11,1840,10:02
10.12,76,10:03
10.12,920,10:04
10.12,256,10:05
10.11,1013,10:06
10.11,423,10:07
10.11,241,10:08
10.11,130,10:09
10.11,58,10:10
10.12,265,10:11
10.13,292,10:12
10.13,949,10:13
10.14,719,10:14
10.14,381,10:15
10.14,635,10:16
10.13,203,10:17
10.13,85,10:18
10.12,713,10:19
10.1,2146,10:20
10.11,1388,10:21
10.09,2332,10:22
10.09,865,10:23
10.08,1244,10:24
10.08,710,10:25
10.05,2987,10:26
10.05,772,10:27
10.05,788,10:28
10.07,265,10:29
10.07,360,10:30
10.07,485,10:31
10.06,206,10:32
10.07,318,10:33
10.1,190,10:34
10.09,446,10:35
10.11,205,10:36
10.09,101,10:37
10.09,338,10:38
10.06,1282,10:39
10.05,247,10:40
10.07,106,10:41
10.07,188,10:42
10.08,82,10:43
10.07,448,10:44
10.07,137,10:45
10.07,771,10:46
10.07,175,10:47
10.07,230,10:48
10.08,76,10:49
10.07,137,10:50
10.06,168,10:51
10.08,301,10:52
10.08,64,10:53
10.07,162,10:54
10.07,312,10:55
10.07,211,10:56
10.08,70,10:57
10.07,169,10:58
10.07,67,10:59
10.08,679,11:00
10.09,315,11:01
10.1,174,11:02
10.08,402,11:03
10.07,146,11:04
10.07,360,11:05
10.06,276,11:06
10.06,116,11:07
10.06,171,11:08
10.07,134,11:09
10.08,92,11:10
10.07,274,11:11
10.08,284,11:12
10.09,274,11:13
10.08,373,11:14
10.09,136,11:15
10.08,217,11:16
10.09,162,11:17
10.1,65,11:18
10.08,60,11:19
10.09,155,11:20
10.08,246,11:21
10.08,15,11:22
10.08,23,11:23
10.08,82,11:24
10.09,164,11:25
10.08,387,11:26
10.07,410,11:27
10.08,175,11:28
10.09,218,11:29
10.1,76,11:30
10.09,324,13:01
10.07,127,13:02
10.07,30,13:03
10.08,419,13:04
10.08,28,13:05
10.09,62,13:06
10.08,62,13:07
10.09,150,13:08
10.1,146,13:09
10.09,203,13:10
10.11,47,13:11
10.1,257,13:12
10.11,162,13:13
10.1,32,13:14
10.1,238,13:15
10.1,56,13:16
10.1,232,13:17
10.1,78,13:18
10.09,622,13:19
10.08,411,13:20
10.08,426,13:21
10.07,128,13:22
10.09,442,13:23
10.09,235,13:24
10.09,287,13:25
10.09,147,13:26
10.11,914,13:27
10.1,114,13:28
10.09,107,13:29
10.11,193,13:30
10.11,67,13:31
10.1,133,13:32
10.12,195,13:33
10.1,333,13:34
10.14,793,13:35
10.13,864,13:36
10.12,63,13:37
10.13,15,13:38
10.12,196,13:39
10.13,157,13:40
10.13,302,13:41
10.13,2049,13:42
10.12,407,13:43
10.12,338,13:44
10.11,212,13:45
10.12,192,13:46
10.11,121,13:47
10.12,819,13:48
10.1,193,13:49
10.11,320,13:50
10.11,33,13:51
10.11,469,13:52
10.11,123,13:53
10.12,127,13:54
10.11,316,13:55
10.1,208,13:56
10.1,342,13:57
10.1,203,13:58
10.1,236,13:59
10.1,289,14:00
10.1,293,14:01
10.08,702,14:02
10.08,96,14:03
10.09,186,14:04
10.08,116,14:05
10.08,147,14:06
10.09,171,14:07
10.1,192,14:08
10.09,45,14:09
10.1,160,14:10
10.09,218,14:11
10.09,480,14:12
10.09,99,14:13
10.1,105,14:14
10.1,46,14:15
10.09,102,14:16
10.09,183,14:17
10.1,261,14:18
10.11,435,14:19
10.1,219,14:20
10.1,186,14:21
10.11,268,14:22
10.11,52,14:23
10.1,411,14:24
10.11,160,14:25
10.1,105,14:26
10.09,1304,14:27
10.1,124,14:28
10.1,377,14:29
10.09,106,14:30
10.12,438,14:31
10.09,1157,14:32
10.09,103,14:33
10.1,153,14:34
10.09,217,14:35
10.1,141,14:36
10.09,543,14:37
10.1,257,14:38
10.09,357,14:39
10.1,213,14:40
10.11,150,14:41
10.11,283,14:42
10.11,122,14:43
10.11,120,14:44
10.09,616,14:45
10.11,259,14:46
10.1,242,14:47
10.11,283,14:48
10.12,144,14:49
10.12,260,14:50
10.11,210,14:51
10.12,1066,14:52
10.12,295,14:53
10.1,1469,14:54
10.1,213,14:55
10.1,583,14:56
10.09,790,14:57
10.1,2,14:58
10.1,0,14:59
10.09,438,15:00
