price,vol,time
8.41,552,09:31
8.38,412,09:32
8.35,119,09:33
8.33,314,09:34
8.36,36,09:35
8.38,99,09:36
8.41,192,09:37
8.4,157,09:38
8.38,151,09:39
8.38,81,09:40
8.33,147,09:41
8.36,31,09:42
8.35,24,09:43
8.36,100,09:44
8.38,90,09:45
8.38,56,09:46
8.4,129,09:47
8.38,136,09:48
8.39,40,09:49
8.37,171,09:50
8.38,16,09:51
8.39,33,09:52
8.42,401,09:53
8.42,148,09:54
8.41,198,09:55
8.4,218,09:56
8.4,63,09:57
8.42,261,09:58
8.42,78,09:59
8.41,127,10:00
8.39,156,10:01
8.39,9,10:02
8.4,78,10:03
8.41,51,10:04
8.4,30,10:05
8.38,109,10:06
8.39,52,10:07
8.36,106,10:08
8.37,14,10:09
8.38,108,10:10
8.36,70,10:11
8.36,123,10:12
8.37,52,10:13
8.35,41,10:14
8.36,3,10:15
8.36,116,10:16
8.35,27,10:17
8.36,87,10:18
8.4,818,10:19
8.39,167,10:20
8.39,107,10:21
8.38,57,10:22
8.39,12,10:23
8.38,527,10:24
8.37,52,10:25
8.36,49,10:26
8.36,66,10:27
8.36,49,10:28
8.36,50,10:29
8.4,888,10:30
8.42,585,10:31
8.42,203,10:32
8.41,798,10:33
8.42,414,10:34
8.41,539,10:35
8.41,31,10:36
8.41,63,10:37
8.41,29,10:38
8.41,0,10:39
8.41,162,10:40
8.38,7,10:41
8.38,0,10:42
8.38,7,10:43
8.38,9,10:44
8.38,4,10:45
8.4,17,10:46
8.39,81,10:47
8.39,151,10:48
8.4,15,10:49
8.39,9,10:50
8.39,4,10:51
8.39,17,10:52
8.38,464,10:53
8.35,126,10:54
8.37,91,10:55
8.39,37,10:56
8.39,59,10:57
8.39,6,10:58
8.39,73,10:59
8.39,19,11:00
8.4,48,11:01
8.4,0,11:02
8.39,1,11:03
8.4,4,11:04
8.39,5,11:05
8.39,9,11:06
8.39,0,11:07
8.39,113,11:08
8.39,10,11:09
8.38,1,11:10
8.39,76,11:11
8.39,13,11:12
8.39,43,11:13
8.39,16,11:14
8.38,163,11:15
8.38,326,11:16
8.38,7,11:17
8.38,0,11:18
8.37,23,11:19
8.36,85,11:20
8.37,61,11:21
8.37,3,11:22
8.36,34,11:23
8.35,86,11:24
8.35,68,11:25
8.35,295,11:26
8.35,50,11:27
8.35,34,11:28
8.37,84,11:29
8.38,55,11:30
8.37,44,13:01
8.36,265,13:02
8.36,2,13:03
8.36,3,13:04
8.36,0,13:05
8.37,9,13:06
8.36,8,13:07
8.36,0,13:08
8.37,1,13:09
8.37,0,13:10
8.37,69,13:11
8.38,297,13:12
8.38,187,13:13
8.38,6,13:14
8.38,42,13:15
8.39,23,13:16
8.39,30,13:17
8.38,9,13:18
8.38,10,13:19
8.38,40,13:20
8.37,27,13:21
8.36,636,13:22
8.37,189,13:23
8.36,6,13:24
8.37,22,13:25
8.37,0,13:26
8.36,25,13:27
8.36,0,13:28
8.36,0,13:29
8.36,0,13:30
8.36,308,13:31
8.35,96,13:32
8.36,41,13:33
8.35,1,13:34
8.35,84,13:35
8.35,0,13:36
8.35,0,13:37
8.35,3,13:38
8.35,0,13:39
8.36,85,13:40
8.37,28,13:41
8.36,47,13:42
8.36,5,13:43
8.36,1,13:44
8.36,90,13:45
8.36,310,13:46
8.35,90,13:47
8.35,0,13:48
8.36,17,13:49
8.36,5,13:50
8.35,40,13:51
8.35,32,13:52
8.35,42,13:53
8.37,82,13:54
8.37,0,13:55
8.37,7,13:56
8.36,61,13:57
8.36,76,13:58
8.36,43,13:59
8.35,10,14:00
8.38,440,14:01
8.37,12,14:02
8.37,109,14:03
8.38,121,14:04
8.38,6,14:05
8.38,7,14:06
8.37,9,14:07
8.37,4,14:08
8.38,41,14:09
8.37,58,14:10
8.39,159,14:11
8.38,19,14:12
8.39,97,14:13
8.39,5,14:14
8.4,73,14:15
8.39,47,14:16
8.39,0,14:17
8.39,80,14:18
8.4,52,14:19
8.4,574,14:20
8.4,41,14:21
8.41,248,14:22
8.4,22,14:23
8.41,36,14:24
8.4,255,14:25
8.4,93,14:26
8.4,6,14:27
8.4,9,14:28
8.38,46,14:29
8.38,36,14:30
8.38,237,14:31
8.38,34,14:32
8.37,67,14:33
8.38,31,14:34
8.38,47,14:35
8.38,48,14:36
8.38,48,14:37
8.38,26,14:38
8.38,44,14:39
8.38,28,14:40
8.38,67,14:41
8.39,51,14:42
8.39,32,14:43
8.38,51,14:44
8.37,22,14:45
8.38,50,14:46
8.38,83,14:47
8.38,540,14:48
8.37,17,14:49
8.36,76,14:50
8.37,137,14:51
8.37,334,14:52
8.37,93,14:53
8.37,72,14:54
8.36,220,14:55
8.37,246,14:56
8.38,330,14:57
8.38,0,14:58
8.38,0,14:59
8.37,530,15:00
