price,vol,time
3.72,2880,09:31
3.7,1678,09:32
3.71,833,09:33
3.71,197,09:34
3.72,142,09:35
3.71,649,09:36
3.73,2198,09:37
3.73,341,09:38
3.73,59,09:39
3.72,43,09:40
3.72,1856,09:41
3.71,838,09:42
3.71,21,09:43
3.72,1470,09:44
3.72,518,09:45
3.72,98,09:46
3.71,361,09:47
3.72,392,09:48
3.71,765,09:49
3.71,1383,09:50
3.71,373,09:51
3.72,476,09:52
3.71,137,09:53
3.71,75,09:54
3.72,294,09:55
3.72,323,09:56
3.73,375,09:57
3.72,301,09:58
3.73,43,09:59
3.74,490,10:00
3.73,245,10:01
3.73,129,10:02
3.74,25,10:03
3.73,511,10:04
3.74,669,10:05
3.74,32,10:06
3.75,1820,10:07
3.74,278,10:08
3.75,771,10:09
3.75,38,10:10
3.74,128,10:11
3.75,1054,10:12
3.75,324,10:13
3.75,459,10:14
3.75,141,10:15
3.76,2876,10:16
3.77,929,10:17
3.78,1641,10:18
3.77,3530,10:19
3.76,620,10:20
3.77,1336,10:21
3.76,329,10:22
3.76,275,10:23
3.77,890,10:24
3.76,9,10:25
3.76,2269,10:26
3.75,128,10:27
3.76,28,10:28
3.75,183,10:29
3.74,1511,10:30
3.74,181,10:31
3.74,465,10:32
3.72,1416,10:33
3.73,218,10:34
3.73,238,10:35
3.74,334,10:36
3.73,144,10:37
3.73,1,10:38
3.74,152,10:39
3.73,31,10:40
3.73,429,10:41
3.73,83,10:42
3.72,161,10:43
3.72,161,10:44
3.73,107,10:45
3.73,125,10:46
3.72,1340,10:47
3.71,1448,10:48
3.71,48,10:49
3.71,86,10:50
3.71,10,10:51
3.71,19,10:52
3.72,335,10:53
3.72,274,10:54
3.72,482,10:55
3.73,193,10:56
3.72,229,10:57
3.72,380,10:58
3.72,129,10:59
3.72,149,11:00
3.72,163,11:01
3.71,74,11:02
3.71,159,11:03
3.71,627,11:04
3.71,263,11:05
3.71,191,11:06
3.72,38,11:07
3.71,129,11:08
3.71,100,11:09
3.71,13,11:10
3.72,335,11:11
3.71,515,11:12
3.72,150,11:13
3.71,113,11:14
3.71,138,11:15
3.72,542,11:16
3.71,122,11:17
3.71,258,11:18
3.72,64,11:19
3.72,32,11:20
3.71,833,11:21
3.72,73,11:22
3.71,121,11:23
3.71,195,11:24
3.71,219,11:25
3.72,189,11:26
3.72,0,11:27
3.72,18,11:28
3.72,27,11:29
3.71,274,11:30
3.71,832,13:01
3.72,193,13:02
3.71,89,13:03
3.71,53,13:04
3.71,405,13:05
3.71,24,13:06
3.71,139,13:07
3.71,429,13:08
3.71,57,13:09
3.72,360,13:10
3.71,156,13:11
3.71,250,13:12
3.72,438,13:13
3.71,311,13:14
3.71,115,13:15
3.72,82,13:16
3.73,41,13:17
3.72,435,13:18
3.72,1531,13:19
3.7,1517,13:20
3.71,104,13:21
3.7,633,13:22
3.7,158,13:23
3.7,6093,13:24
3.7,2451,13:25
3.69,164,13:26
3.7,799,13:27
3.69,38,13:28
3.69,119,13:29
3.7,63,13:30
3.7,442,13:31
3.7,217,13:32
3.7,264,13:33
3.7,123,13:34
3.7,64,13:35
3.7,50,13:36
3.7,202,13:37
3.69,2670,13:38
3.69,551,13:39
3.69,138,13:40
3.7,167,13:41
3.7,62,13:42
3.69,264,13:43
3.69,74,13:44
3.69,30,13:45
3.69,2725,13:46
3.69,575,13:47
3.68,141,13:48
3.69,437,13:49
3.69,288,13:50
3.69,989,13:51
3.69,1739,13:52
3.69,295,13:53
3.69,365,13:54
3.69,160,13:55
3.69,167,13:56
3.68,2906,13:57
3.69,205,13:58
3.69,221,13:59
3.68,1583,14:00
3.68,199,14:01
3.68,700,14:02
3.67,6577,14:03
3.67,529,14:04
3.67,1019,14:05
3.67,493,14:06
3.67,127,14:07
3.67,223,14:08
3.67,99,14:09
3.67,1567,14:10
3.67,599,14:11
3.67,111,14:12
3.68,439,14:13
3.68,242,14:14
3.68,246,14:15
3.67,3083,14:16
3.67,539,14:17
3.67,144,14:18
3.69,1153,14:19
3.69,49,14:20
3.68,51,14:21
3.69,270,14:22
3.68,64,14:23
3.69,290,14:24
3.68,197,14:25
3.68,52,14:26
3.68,427,14:27
3.68,590,14:28
3.67,2015,14:29
3.68,33,14:30
3.67,1101,14:31
3.67,201,14:32
3.67,97,14:33
3.67,644,14:34
3.68,78,14:35
3.67,126,14:36
3.68,214,14:37
3.67,427,14:38
3.67,138,14:39
3.67,144,14:40
3.67,300,14:41
3.67,170,14:42
3.68,1118,14:43
3.67,1023,14:44
3.67,994,14:45
3.67,338,14:46
3.67,409,14:47
3.67,1713,14:48
3.66,164,14:49
3.67,258,14:50
3.66,1181,14:51
3.66,679,14:52
3.67,1763,14:53
3.66,1659,14:54
3.67,961,14:55
3.66,958,14:56
3.66,1110,14:57
3.67,214,14:58
3.67,0,14:59
3.66,856,15:00
