price,vol,time
7.54,120079,09:31
7.65,60372,09:32
7.68,44036,09:33
7.75,36920,09:34
7.55,36101,09:35
7.73,28386,09:36
7.64,21858,09:37
7.72,15473,09:38
7.64,14706,09:39
7.64,18594,09:40
7.7,13260,09:41
7.67,8972,09:42
7.61,12918,09:43
7.64,10053,09:44
7.56,19142,09:45
7.37,25751,09:46
7.22,49180,09:47
7.39,26890,09:48
7.34,19329,09:49
7.39,9055,09:50
7.32,11362,09:51
7.34,9834,09:52
7.28,12080,09:53
7.33,13761,09:54
7.3,4464,09:55
7.28,8245,09:56
7.29,6521,09:57
7.37,9838,09:58
7.35,6295,09:59
7.37,3427,10:00
7.3,9083,10:01
7.24,12069,10:02
7.25,10285,10:03
7.3,8288,10:04
7.25,7047,10:05
7.29,5880,10:06
7.25,6263,10:07
7.25,4204,10:08
7.29,4637,10:09
7.28,2562,10:10
7.33,4680,10:11
7.38,4078,10:12
7.43,4837,10:13
7.45,9780,10:14
7.49,7691,10:15
7.58,8430,10:16
7.5,19513,10:17
7.51,8389,10:18
7.54,10697,10:19
7.48,6489,10:20
7.46,4548,10:21
7.48,2874,10:22
7.49,2663,10:23
7.47,2845,10:24
7.45,3078,10:25
7.47,3518,10:26
7.45,2887,10:27
7.44,4311,10:28
7.4,6618,10:29
7.34,5732,10:30
7.38,4100,10:31
7.38,2616,10:32
7.37,1710,10:33
7.36,2437,10:34
7.37,2394,10:35
7.37,1980,10:36
7.42,3089,10:37
7.41,4890,10:38
7.39,1795,10:39
7.39,1356,10:40
7.38,1272,10:41
7.39,1237,10:42
7.38,1868,10:43
7.39,1417,10:44
7.41,1414,10:45
7.44,1779,10:46
7.47,2675,10:47
7.42,2459,10:48
7.4,1874,10:49
7.42,1942,10:50
7.43,748,10:51
7.46,2377,10:52
7.46,3314,10:53
7.42,2585,10:54
7.42,1571,10:55
7.42,1292,10:56
7.4,3255,10:57
7.39,1932,10:58
7.38,1596,10:59
7.37,2526,11:00
7.36,1509,11:01
7.4,1284,11:02
7.38,1296,11:03
7.39,1478,11:04
7.37,966,11:05
7.37,1003,11:06
7.4,868,11:07
7.39,1472,11:08
7.42,1326,11:09
7.42,2059,11:10
7.43,1772,11:11
7.41,548,11:12
7.4,802,11:13
7.41,2261,11:14
7.42,3135,11:15
7.41,1214,11:16
7.41,2437,11:17
7.41,1518,11:18
7.47,6145,11:19
7.57,9055,11:20
7.66,11153,11:21
7.57,10183,11:22
7.63,4725,11:23
7.53,7474,11:24
7.6,3676,11:25
7.6,3131,11:26
7.56,2852,11:27
7.55,1639,11:28
7.56,2267,11:29
7.58,3059,11:30
7.63,8035,13:01
7.68,5117,13:02
7.63,2435,13:03
7.62,2456,13:04
7.65,2051,13:05
7.66,3066,13:06
7.67,4822,13:07
7.7,3997,13:08
7.73,8935,13:09
7.76,7175,13:10
7.68,6110,13:11
7.67,3544,13:12
7.67,3440,13:13
7.7,1384,13:14
7.68,3406,13:15
7.6,4643,13:16
7.63,2159,13:17
7.66,1196,13:18
7.65,2197,13:19
7.62,1144,13:20
7.6,3052,13:21
7.62,1334,13:22
7.61,1025,13:23
7.6,1922,13:24
7.57,2251,13:25
7.55,1691,13:26
7.58,1810,13:27
7.61,1275,13:28
7.61,1255,13:29
7.64,1375,13:30
7.62,3072,13:31
7.63,1352,13:32
7.61,2061,13:33
7.6,1302,13:34
7.56,1796,13:35
7.58,1212,13:36
7.58,1209,13:37
7.56,1543,13:38
7.55,1587,13:39
7.53,1642,13:40
7.55,1731,13:41
7.55,1119,13:42
7.54,1461,13:43
7.55,839,13:44
7.54,1245,13:45
7.55,1081,13:46
7.54,1375,13:47
7.55,1100,13:48
7.58,1177,13:49
7.59,1209,13:50
7.65,2538,13:51
7.61,1910,13:52
7.61,1342,13:53
7.6,1139,13:54
7.59,798,13:55
7.58,1291,13:56
7.56,2747,13:57
7.57,1182,13:58
7.58,953,13:59
7.56,1592,14:00
7.55,1085,14:01
7.56,1394,14:02
7.54,3422,14:03
7.51,3239,14:04
7.44,5284,14:05
7.39,5934,14:06
7.46,2675,14:07
7.48,3525,14:08
7.42,3826,14:09
7.4,6977,14:10
7.44,1036,14:11
7.47,1093,14:12
7.48,1929,14:13
7.47,2149,14:14
7.46,1149,14:15
7.45,1098,14:16
7.42,1597,14:17
7.4,4140,14:18
7.44,2445,14:19
7.45,1932,14:20
7.42,2179,14:21
7.42,961,14:22
7.43,2123,14:23
7.44,2028,14:24
7.45,1488,14:25
7.46,1118,14:26
7.44,1611,14:27
7.45,1338,14:28
7.43,2508,14:29
7.41,3388,14:30
7.42,4081,14:31
7.41,1303,14:32
7.41,2243,14:33
7.41,1208,14:34
7.42,1420,14:35
7.41,1548,14:36
7.4,2659,14:37
7.39,6440,14:38
7.39,3049,14:39
7.38,4112,14:40
7.39,3960,14:41
7.39,1932,14:42
7.38,3189,14:43
7.39,1881,14:44
7.39,1907,14:45
7.39,2353,14:46
7.38,2811,14:47
7.39,5156,14:48
7.4,2346,14:49
7.42,4381,14:50
7.46,4233,14:51
7.57,5668,14:52
7.61,8073,14:53
7.49,11046,14:54
7.5,8632,14:55
7.55,6863,14:56
7.54,12025,14:57
7.53,374,14:58
7.53,0,14:59
7.53,16467,15:00
