price,vol,time
18.91,93202,09:31
19.43,32755,09:32
19.43,22367,09:33
19.38,17640,09:34
19.2,15808,09:35
19.21,16271,09:36
18.99,19593,09:37
19.06,10989,09:38
19.03,15018,09:39
19.0,7860,09:40
19.15,6699,09:41
19.08,8818,09:42
18.97,7831,09:43
18.9,15359,09:44
18.88,26949,09:45
18.7,14568,09:46
18.74,12002,09:47
18.69,19432,09:48
18.88,9101,09:49
18.86,4996,09:50
18.75,5408,09:51
18.83,5142,09:52
18.75,4367,09:53
18.68,6706,09:54
18.65,9249,09:55
18.68,8269,09:56
18.81,4086,09:57
18.83,4963,09:58
18.9,4819,09:59
18.95,3922,10:00
19.02,4214,10:01
18.97,5736,10:02
19.07,6604,10:03
19.06,5956,10:04
19.0,2896,10:05
18.92,3127,10:06
18.92,1799,10:07
18.93,2752,10:08
18.9,2052,10:09
18.89,2802,10:10
18.81,2918,10:11
18.89,2762,10:12
19.02,3567,10:13
18.96,2712,10:14
18.99,2426,10:15
18.97,1758,10:16
18.89,1952,10:17
18.85,2371,10:18
18.88,2427,10:19
18.9,1616,10:20
18.75,5850,10:21
18.81,3996,10:22
18.8,2249,10:23
18.78,2352,10:24
18.86,2740,10:25
18.82,2652,10:26
18.81,2671,10:27
18.69,7063,10:28
18.71,7010,10:29
18.7,5055,10:30
18.48,25310,10:31
18.56,12117,10:32
18.59,6362,10:33
18.6,3171,10:34
18.43,15309,10:35
18.57,8204,10:36
18.48,4595,10:37
18.58,5356,10:38
18.72,3118,10:39
18.62,3298,10:40
18.6,2637,10:41
18.63,1936,10:42
18.65,1318,10:43
18.6,3003,10:44
18.6,4972,10:45
18.53,2441,10:46
18.51,4522,10:47
18.52,3895,10:48
18.61,1207,10:49
18.62,2163,10:50
18.58,1691,10:51
18.56,1150,10:52
18.6,2370,10:53
18.59,2597,10:54
18.61,2603,10:55
18.75,1620,10:56
18.67,3183,10:57
18.64,1658,10:58
18.75,2093,10:59
18.68,1505,11:00
18.7,1135,11:01
18.66,1310,11:02
18.63,935,11:03
18.62,1729,11:04
18.62,884,11:05
18.56,3228,11:06
18.52,3236,11:07
18.61,1136,11:08
18.58,1415,11:09
18.6,1526,11:10
18.67,1166,11:11
18.67,1015,11:12
18.63,987,11:13
18.63,875,11:14
18.6,1153,11:15
18.6,991,11:16
18.65,922,11:17
18.65,1673,11:18
18.62,2019,11:19
18.63,976,11:20
18.63,936,11:21
18.62,1095,11:22
18.55,3482,11:23
18.49,9838,11:24
18.54,2030,11:25
18.48,3642,11:26
18.51,2951,11:27
18.49,2146,11:28
18.51,1794,11:29
18.58,1685,11:30
18.57,3483,13:01
18.52,1705,13:02
18.54,1398,13:03
18.52,1153,13:04
18.51,3342,13:05
18.56,1249,13:06
18.57,1121,13:07
18.54,1219,13:08
18.51,2992,13:09
18.5,2060,13:10
18.51,2265,13:11
18.58,1645,13:12
18.68,2065,13:13
18.69,3675,13:14
18.7,2545,13:15
18.65,1746,13:16
18.69,1788,13:17
18.65,2024,13:18
18.75,1723,13:19
18.66,3037,13:20
18.72,705,13:21
18.71,1713,13:22
18.7,1026,13:23
18.7,976,13:24
18.66,1150,13:25
18.63,2067,13:26
18.65,1454,13:27
18.64,1105,13:28
18.59,1699,13:29
18.59,1172,13:30
18.58,1746,13:31
18.63,1128,13:32
18.58,3670,13:33
18.54,1613,13:34
18.58,1090,13:35
18.56,1222,13:36
18.51,2588,13:37
18.53,3265,13:38
18.44,12749,13:39
18.49,7545,13:40
18.27,20632,13:41
18.39,7236,13:42
18.35,4585,13:43
18.45,4349,13:44
18.44,2911,13:45
18.38,4312,13:46
18.42,3093,13:47
18.41,1919,13:48
18.36,1964,13:49
18.37,3420,13:50
18.41,2504,13:51
18.41,1632,13:52
18.39,2136,13:53
18.4,2431,13:54
18.34,4732,13:55
18.31,10938,13:56
18.34,5052,13:57
18.34,2750,13:58
18.2,13294,13:59
18.26,5104,14:00
18.22,5998,14:01
18.27,5373,14:02
18.23,3971,14:03
18.21,5129,14:04
18.13,11362,14:05
18.14,15602,14:06
18.19,5807,14:07
18.2,4257,14:08
18.21,3074,14:09
18.32,2742,14:10
18.28,3508,14:11
18.29,2160,14:12
18.32,1646,14:13
18.37,2451,14:14
18.31,3325,14:15
18.31,1600,14:16
18.31,1428,14:17
18.34,1528,14:18
18.45,1939,14:19
18.47,5235,14:20
18.44,2198,14:21
18.39,2133,14:22
18.42,1345,14:23
18.44,999,14:24
18.44,2200,14:25
18.4,2220,14:26
18.36,1428,14:27
18.32,2002,14:28
18.37,1633,14:29
18.39,1168,14:30
18.37,1800,14:31
18.36,1561,14:32
18.33,1943,14:33
18.3,2368,14:34
18.22,8826,14:35
18.3,3259,14:36
18.31,1857,14:37
18.3,2374,14:38
18.33,2430,14:39
18.39,2427,14:40
18.49,3157,14:41
18.37,2902,14:42
18.45,2907,14:43
18.44,3127,14:44
18.41,2947,14:45
18.38,2990,14:46
18.44,2582,14:47
18.5,5731,14:48
18.6,6461,14:49
18.51,5134,14:50
18.55,4775,14:51
18.5,5578,14:52
18.64,7323,14:53
18.61,7080,14:54
18.65,8736,14:55
18.83,13795,14:56
18.79,15949,14:57
18.81,800,14:58
18.81,0,14:59
18.82,31174,15:00
