price,vol,time
13.19,8890,09:31
13.22,4448,09:32
13.18,3148,09:33
13.16,1649,09:34
13.14,1406,09:35
13.15,2532,09:36
13.11,1961,09:37
13.08,3629,09:38
13.09,1920,09:39
13.11,2805,09:40
13.08,2324,09:41
13.08,2801,09:42
13.1,1067,09:43
13.11,2366,09:44
13.14,697,09:45
13.13,944,09:46
13.13,1027,09:47
13.12,1211,09:48
13.09,1567,09:49
13.1,1788,09:50
13.06,4467,09:51
13.07,1810,09:52
13.07,1116,09:53
13.07,1107,09:54
13.05,2999,09:55
13.05,1719,09:56
13.08,2043,09:57
13.11,893,09:58
13.1,846,09:59
13.11,743,10:00
13.09,867,10:01
13.07,847,10:02
13.07,1146,10:03
13.07,1264,10:04
13.07,1810,10:05
13.09,1793,10:06
13.08,1058,10:07
13.08,2059,10:08
13.08,969,10:09
13.09,654,10:10
13.08,1410,10:11
13.09,784,10:12
13.08,921,10:13
13.07,1507,10:14
13.06,1546,10:15
13.05,5210,10:16
13.04,2261,10:17
13.04,1323,10:18
13.05,1257,10:19
13.05,691,10:20
13.05,1044,10:21
13.05,958,10:22
13.03,4272,10:23
13.04,2054,10:24
13.04,1285,10:25
13.03,2130,10:26
13.04,1304,10:27
13.03,2117,10:28
13.04,998,10:29
13.07,1357,10:30
13.07,3484,10:31
13.05,1481,10:32
13.06,536,10:33
13.05,1148,10:34
13.05,1925,10:35
13.07,8491,10:36
13.12,1448,10:37
13.12,3241,10:38
13.11,1652,10:39
13.1,1189,10:40
13.12,939,10:41
13.13,492,10:42
13.12,942,10:43
13.13,564,10:44
13.14,1112,10:45
13.15,2224,10:46
13.14,1017,10:47
13.17,2846,10:48
13.16,1498,10:49
13.14,1598,10:50
13.11,1517,10:51
13.13,688,10:52
13.13,406,10:53
13.14,564,10:54
13.13,1654,10:55
13.14,793,10:56
13.15,1404,10:57
13.14,370,10:58
13.14,207,10:59
13.12,721,11:00
13.11,363,11:01
13.1,637,11:02
13.08,1109,11:03
13.09,686,11:04
13.08,308,11:05
13.08,1977,11:06
13.07,648,11:07
13.08,219,11:08
13.08,1573,11:09
13.08,358,11:10
13.08,254,11:11
13.07,1787,11:12
13.08,326,11:13
13.07,486,11:14
13.08,419,11:15
13.07,1975,11:16
13.08,928,11:17
13.1,793,11:18
13.13,911,11:19
13.1,803,11:20
13.1,781,11:21
13.1,577,11:22
13.09,304,11:23
13.09,789,11:24
13.08,499,11:25
13.09,572,11:26
13.09,300,11:27
13.1,147,11:28
13.08,538,11:29
13.09,420,11:30
13.07,3188,13:01
13.04,4086,13:02
13.06,569,13:03
13.08,470,13:04
13.06,572,13:05
13.05,424,13:06
13.06,424,13:07
13.06,640,13:08
13.07,1046,13:09
13.07,428,13:10
13.06,1808,13:11
13.08,613,13:12
13.09,436,13:13
13.09,650,13:14
13.08,589,13:15
13.08,396,13:16
13.08,632,13:17
13.08,607,13:18
13.07,881,13:19
13.07,498,13:20
13.07,460,13:21
13.07,584,13:22
13.06,771,13:23
13.05,1756,13:24
13.05,1237,13:25
13.06,1584,13:26
13.05,936,13:27
13.06,2629,13:28
13.06,784,13:29
13.08,328,13:30
13.08,950,13:31
13.08,647,13:32
13.08,710,13:33
13.07,865,13:34
13.08,813,13:35
13.09,513,13:36
13.1,675,13:37
13.12,614,13:38
13.1,557,13:39
13.12,889,13:40
13.13,1594,13:41
13.12,1245,13:42
13.12,471,13:43
13.12,511,13:44
13.11,650,13:45
13.11,481,13:46
13.1,1518,13:47
13.08,1158,13:48
13.09,640,13:49
13.09,417,13:50
13.09,690,13:51
13.1,436,13:52
13.1,628,13:53
13.1,707,13:54
13.1,621,13:55
13.1,340,13:56
13.09,522,13:57
13.1,735,13:58
13.1,706,13:59
13.1,153,14:00
13.1,157,14:01
13.09,1979,14:02
13.08,994,14:03
13.07,1381,14:04
13.07,1412,14:05
13.08,349,14:06
13.08,581,14:07
13.07,358,14:08
13.08,154,14:09
13.08,447,14:10
13.08,512,14:11
13.07,448,14:12
13.07,1381,14:13
13.08,316,14:14
13.07,1401,14:15
13.08,888,14:16
13.07,729,14:17
13.08,992,14:18
13.1,1413,14:19
13.1,934,14:20
13.1,542,14:21
13.09,584,14:22
13.08,258,14:23
13.08,200,14:24
13.09,1289,14:25
13.09,372,14:26
13.1,1117,14:27
13.1,396,14:28
13.09,383,14:29
13.08,1233,14:30
13.08,2642,14:31
13.07,497,14:32
13.07,354,14:33
13.08,1558,14:34
13.09,814,14:35
13.08,1715,14:36
13.09,818,14:37
13.08,438,14:38
13.08,1093,14:39
13.09,1287,14:40
13.09,768,14:41
13.09,801,14:42
13.08,1168,14:43
13.08,783,14:44
13.09,432,14:45
13.09,1142,14:46
13.09,910,14:47
13.09,954,14:48
13.09,775,14:49
13.09,1068,14:50
13.08,3426,14:51
13.08,2830,14:52
13.07,2143,14:53
13.08,1641,14:54
13.07,2333,14:55
13.09,2805,14:56
13.09,2445,14:57
13.09,31,14:58
13.09,0,14:59
13.08,3901,15:00
