price,vol,time
8.23,94242,09:31
8.21,28452,09:32
8.2,22305,09:33
8.21,14968,09:34
8.15,25741,09:35
8.16,19999,09:36
8.14,17230,09:37
8.14,17680,09:38
8.15,6651,09:39
8.15,6579,09:40
8.15,14431,09:41
8.19,9342,09:42
8.15,9698,09:43
8.19,6829,09:44
8.2,8925,09:45
8.24,11351,09:46
8.21,8345,09:47
8.2,11305,09:48
8.18,5302,09:49
8.18,4619,09:50
8.18,7825,09:51
8.18,4066,09:52
8.17,10262,09:53
8.16,10226,09:54
8.14,4836,09:55
8.14,17867,09:56
8.15,3286,09:57
8.16,2914,09:58
8.17,2455,09:59
8.17,3985,10:00
8.13,6205,10:01
8.14,7214,10:02
8.17,4681,10:03
8.24,10856,10:04
8.22,7748,10:05
8.25,5212,10:06
8.2,6416,10:07
8.25,4901,10:08
8.27,9467,10:09
8.28,15225,10:10
8.25,15139,10:11
8.23,4384,10:12
8.23,1852,10:13
8.2,4976,10:14
8.18,2240,10:15
8.2,1695,10:16
8.2,2225,10:17
8.18,1971,10:18
8.2,2225,10:19
8.2,1715,10:20
8.18,4357,10:21
8.17,1951,10:22
8.18,5560,10:23
8.17,2128,10:24
8.17,2796,10:25
8.18,2255,10:26
8.17,3513,10:27
8.17,2360,10:28
8.17,2814,10:29
8.16,2814,10:30
8.13,11613,10:31
8.11,6157,10:32
8.14,4396,10:33
8.16,1573,10:34
8.17,3380,10:35
8.15,1431,10:36
8.14,1432,10:37
8.17,917,10:38
8.14,1381,10:39
8.14,1714,10:40
8.15,1087,10:41
8.15,1397,10:42
8.17,1445,10:43
8.15,1307,10:44
8.16,1400,10:45
8.18,1001,10:46
8.16,1570,10:47
8.16,421,10:48
8.13,6113,10:49
8.13,1127,10:50
8.13,900,10:51
8.12,2979,10:52
8.11,22400,10:53
8.13,3072,10:54
8.13,1704,10:55
8.14,1160,10:56
8.13,1632,10:57
8.12,1721,10:58
8.12,3061,10:59
8.12,2515,11:00
8.11,1411,11:01
8.11,4636,11:02
8.11,2205,11:03
8.12,1698,11:04
8.1,3651,11:05
8.11,2688,11:06
8.1,1463,11:07
8.1,2377,11:08
8.11,1310,11:09
8.09,9312,11:10
8.11,4264,11:11
8.09,5520,11:12
8.1,3644,11:13
8.09,1538,11:14
8.1,6118,11:15
8.1,4673,11:16
8.13,1339,11:17
8.12,1782,11:18
8.11,1170,11:19
8.11,1071,11:20
8.1,1711,11:21
8.1,1477,11:22
8.08,7515,11:23
8.1,3156,11:24
8.1,974,11:25
8.1,1746,11:26
8.09,3599,11:27
8.1,4449,11:28
8.1,2010,11:29
8.08,3639,11:30
8.11,6222,13:01
8.1,1568,13:02
8.1,1472,13:03
8.09,5425,13:04
8.09,4105,13:05
8.13,3018,13:06
8.12,1706,13:07
8.14,1862,13:08
8.14,2622,13:09
8.15,3063,13:10
8.13,2482,13:11
8.15,1143,13:12
8.2,4807,13:13
8.19,3729,13:14
8.17,2847,13:15
8.18,2845,13:16
8.24,5720,13:17
8.23,6379,13:18
8.24,4848,13:19
8.2,2688,13:20
8.2,1621,13:21
8.18,2438,13:22
8.17,1389,13:23
8.18,1005,13:24
8.17,1990,13:25
8.17,1184,13:26
8.16,1216,13:27
8.17,435,13:28
8.14,2505,13:29
8.15,847,13:30
8.13,2910,13:31
8.13,1557,13:32
8.15,890,13:33
8.13,1863,13:34
8.14,1301,13:35
8.13,1000,13:36
8.13,1603,13:37
8.12,15298,13:38
8.12,2255,13:39
8.12,2339,13:40
8.11,943,13:41
8.11,1156,13:42
8.12,795,13:43
8.14,670,13:44
8.13,983,13:45
8.11,1526,13:46
8.12,1029,13:47
8.11,959,13:48
8.11,953,13:49
8.12,920,13:50
8.11,869,13:51
8.11,2828,13:52
8.11,1315,13:53
8.12,879,13:54
8.12,520,13:55
8.12,635,13:56
8.13,773,13:57
8.14,1110,13:58
8.13,1015,13:59
8.12,1186,14:00
8.09,5047,14:01
8.1,6467,14:02
8.09,2466,14:03
8.09,2035,14:04
8.08,1466,14:05
8.08,4728,14:06
8.1,1472,14:07
8.11,584,14:08
8.09,850,14:09
8.1,4633,14:10
8.09,1149,14:11
8.11,710,14:12
8.09,1889,14:13
8.09,1337,14:14
8.08,1132,14:15
8.09,4633,14:16
8.07,1889,14:17
8.11,4401,14:18
8.13,1105,14:19
8.13,3219,14:20
8.1,4532,14:21
8.1,1755,14:22
8.09,2294,14:23
8.1,4194,14:24
8.1,2867,14:25
8.1,2869,14:26
8.1,706,14:27
8.11,938,14:28
8.08,1867,14:29
8.09,1738,14:30
8.09,2202,14:31
8.08,1713,14:32
8.08,9940,14:33
8.08,1251,14:34
8.08,1160,14:35
8.08,905,14:36
8.1,1661,14:37
8.09,1800,14:38
8.08,457,14:39
8.09,1559,14:40
8.09,1784,14:41
8.09,1325,14:42
8.06,8665,14:43
8.06,8044,14:44
8.06,5980,14:45
8.05,9988,14:46
8.06,1212,14:47
8.06,5092,14:48
8.06,4558,14:49
8.05,8766,14:50
8.07,7661,14:51
8.06,6139,14:52
8.04,6593,14:53
8.05,5497,14:54
8.04,11205,14:55
8.06,7635,14:56
8.06,3312,14:57
8.06,107,14:58
8.06,0,14:59
8.05,14753,15:00
