price,vol,time
68.28,2093,09:31
68.0,1300,09:32
69.84,1012,09:33
70.0,1362,09:34
70.45,1270,09:35
70.88,1163,09:36
70.65,829,09:37
70.51,725,09:38
70.86,1277,09:39
71.0,984,09:40
72.0,1391,09:41
71.8,959,09:42
72.94,2400,09:43
72.2,1109,09:44
71.79,799,09:45
71.91,445,09:46
72.08,1211,09:47
72.0,1150,09:48
72.0,422,09:49
71.97,437,09:50
72.58,879,09:51
72.18,773,09:52
72.65,1634,09:53
72.79,953,09:54
72.26,1481,09:55
72.39,269,09:56
72.7,225,09:57
72.76,313,09:58
72.67,191,09:59
73.0,1689,10:00
73.4,1187,10:01
73.32,283,10:02
72.88,352,10:03
73.26,375,10:04
73.16,584,10:05
73.07,348,10:06
72.83,226,10:07
72.76,580,10:08
73.41,581,10:09
73.59,645,10:10
73.55,341,10:11
73.5,169,10:12
73.39,106,10:13
73.2,85,10:14
73.17,250,10:15
73.29,262,10:16
73.21,92,10:17
73.01,148,10:18
72.8,205,10:19
73.19,362,10:20
73.41,285,10:21
73.77,1063,10:22
73.88,544,10:23
74.4,702,10:24
73.63,368,10:25
73.49,103,10:26
73.41,77,10:27
73.42,95,10:28
73.33,77,10:29
73.32,297,10:30
73.26,548,10:31
73.85,434,10:32
74.21,489,10:33
74.2,657,10:34
75.32,2382,10:35
74.4,988,10:36
74.7,145,10:37
74.8,187,10:38
74.94,195,10:39
74.77,275,10:40
74.39,125,10:41
74.77,122,10:42
75.19,509,10:43
75.2,554,10:44
75.0,555,10:45
75.25,363,10:46
75.32,536,10:47
74.67,315,10:48
75.2,141,10:49
75.15,203,10:50
75.11,140,10:51
75.33,269,10:52
75.35,266,10:53
75.4,409,10:54
75.35,190,10:55
75.49,360,10:56
75.64,5251,10:57
75.64,315,10:58
75.64,286,10:59
75.64,208,11:00
75.64,64,11:01
75.64,267,11:02
75.64,37,11:03
75.64,9,11:04
75.64,65,11:05
75.64,24,11:06
75.64,99,11:07
75.64,26,11:08
75.64,33,11:09
75.64,25,11:10
75.64,145,11:11
75.64,432,11:12
75.64,40,11:13
75.64,11,11:14
75.64,66,11:15
75.64,10,11:16
75.64,16,11:17
75.64,20,11:18
75.64,10,11:19
75.64,117,11:20
75.64,10,11:21
75.64,4,11:22
75.64,2,11:23
75.64,18,11:24
75.64,9,11:25
75.64,106,11:26
75.64,41,11:27
75.64,26,11:28
75.64,15,11:29
75.64,1,11:30
75.64,319,13:01
75.64,24,13:02
75.64,55,13:03
75.64,9,13:04
75.64,9,13:05
75.64,4,13:06
75.64,3,13:07
75.64,1,13:08
75.64,0,13:09
75.64,102,13:10
75.64,11,13:11
75.64,16,13:12
75.64,2,13:13
75.64,31,13:14
75.64,6,13:15
75.64,15,13:16
75.64,39,13:17
75.64,8,13:18
75.64,7,13:19
75.64,14,13:20
75.64,26,13:21
75.64,11,13:22
75.64,8,13:23
75.64,24,13:24
75.64,0,13:25
75.64,8,13:26
75.64,3,13:27
75.64,5,13:28
75.64,10,13:29
75.64,56,13:30
75.64,20,13:31
75.64,4,13:32
75.64,2,13:33
75.64,3,13:34
75.64,18,13:35
75.64,3,13:36
75.64,9,13:37
75.64,10,13:38
75.64,5,13:39
75.64,11,13:40
75.64,8,13:41
75.64,4,13:42
75.64,5,13:43
75.64,3,13:44
75.64,10,13:45
75.64,9,13:46
75.64,4,13:47
75.64,4,13:48
75.64,0,13:49
75.64,22,13:50
75.64,7,13:51
75.64,0,13:52
75.64,7,13:53
75.64,1,13:54
75.64,1,13:55
75.64,10,13:56
75.64,4,13:57
75.64,2,13:58
75.64,2,13:59
75.64,0,14:00
75.64,2,14:01
75.64,25,14:02
75.64,11,14:03
75.64,25,14:04
75.64,73,14:05
75.64,0,14:06
75.64,27,14:07
75.64,52,14:08
75.64,0,14:09
75.64,0,14:10
75.64,5,14:11
75.64,25,14:12
75.64,4,14:13
75.64,1,14:14
75.64,30,14:15
75.64,0,14:16
75.64,3,14:17
75.64,31,14:18
75.64,7,14:19
75.64,30,14:20
75.64,3,14:21
75.64,1,14:22
75.64,3,14:23
75.64,6,14:24
75.64,24,14:25
75.64,0,14:26
75.64,2,14:27
75.64,46,14:28
75.64,5,14:29
75.64,12,14:30
75.64,4,14:31
75.64,4,14:32
75.64,4,14:33
75.64,45,14:34
75.64,46,14:35
75.64,36,14:36
75.64,15,14:37
75.64,1,14:38
75.64,7,14:39
75.64,1,14:40
75.64,13,14:41
75.64,2,14:42
75.64,2,14:43
75.64,9,14:44
75.64,7,14:45
75.64,2,14:46
75.64,4,14:47
75.64,20,14:48
75.64,12,14:49
75.64,4,14:50
75.64,20,14:51
75.64,4,14:52
75.64,62,14:53
75.64,79,14:54
75.64,34,14:55
75.64,5,14:56
75.64,43,14:57
75.64,0,14:58
75.64,0,14:59
75.64,132,15:00
