price,vol,time
8.72,1269,09:31
8.78,1440,09:32
8.85,2939,09:33
8.82,3491,09:34
8.86,2021,09:35
8.85,2230,09:36
8.94,2293,09:37
8.89,2728,09:38
8.9,1509,09:39
8.87,1023,09:40
8.82,1054,09:41
8.83,574,09:42
8.81,452,09:43
8.8,421,09:44
8.81,355,09:45
8.77,743,09:46
8.78,352,09:47
8.77,171,09:48
8.75,659,09:49
8.78,173,09:50
8.76,318,09:51
8.77,71,09:52
8.79,186,09:53
8.78,117,09:54
8.78,625,09:55
8.77,550,09:56
8.77,144,09:57
8.79,164,09:58
8.79,300,09:59
8.79,105,10:00
8.79,420,10:01
8.77,61,10:02
8.79,275,10:03
8.76,234,10:04
8.74,469,10:05
8.75,100,10:06
8.74,93,10:07
8.72,480,10:08
8.74,68,10:09
8.74,51,10:10
8.74,53,10:11
8.74,182,10:12
8.75,56,10:13
8.75,103,10:14
8.75,21,10:15
8.76,145,10:16
8.76,70,10:17
8.75,90,10:18
8.74,172,10:19
8.75,62,10:20
8.76,112,10:21
8.76,25,10:22
8.77,141,10:23
8.77,53,10:24
8.78,88,10:25
8.78,43,10:26
8.8,166,10:27
8.82,242,10:28
8.8,223,10:29
8.78,193,10:30
8.77,199,10:31
8.76,82,10:32
8.78,54,10:33
8.77,90,10:34
8.76,27,10:35
8.76,18,10:36
8.76,32,10:37
8.77,33,10:38
8.76,2,10:39
8.73,694,10:40
8.75,70,10:41
8.75,88,10:42
8.76,29,10:43
8.76,34,10:44
8.77,41,10:45
8.77,74,10:46
8.77,50,10:47
8.77,50,10:48
8.76,116,10:49
8.75,81,10:50
8.76,45,10:51
8.75,32,10:52
8.75,0,10:53
8.76,28,10:54
8.76,31,10:55
8.78,117,10:56
8.76,77,10:57
8.77,52,10:58
8.77,11,10:59
8.76,148,11:00
8.76,11,11:01
8.76,5,11:02
8.76,118,11:03
8.77,151,11:04
8.77,108,11:05
8.77,20,11:06
8.74,834,11:07
8.74,58,11:08
8.74,29,11:09
8.74,10,11:10
8.75,1,11:11
8.75,20,11:12
8.76,11,11:13
8.76,0,11:14
8.74,222,11:15
8.74,29,11:16
8.74,1,11:17
8.75,5,11:18
8.74,27,11:19
8.75,6,11:20
8.74,89,11:21
8.76,81,11:22
8.75,21,11:23
8.76,16,11:24
8.78,48,11:25
8.79,292,11:26
8.79,11,11:27
8.78,99,11:28
8.78,49,11:29
8.77,26,11:30
8.77,111,13:01
8.74,890,13:02
8.74,0,13:03
8.75,77,13:04
8.76,64,13:05
8.76,38,13:06
8.76,27,13:07
8.75,13,13:08
8.76,28,13:09
8.75,59,13:10
8.76,127,13:11
8.76,25,13:12
8.76,22,13:13
8.74,186,13:14
8.75,31,13:15
8.75,22,13:16
8.75,53,13:17
8.75,26,13:18
8.74,613,13:19
8.74,204,13:20
8.74,39,13:21
8.73,284,13:22
8.72,368,13:23
8.72,3,13:24
8.72,62,13:25
8.72,177,13:26
8.72,77,13:27
8.71,47,13:28
8.72,46,13:29
8.71,30,13:30
8.72,356,13:31
8.72,42,13:32
8.72,12,13:33
8.73,31,13:34
8.73,120,13:35
8.73,49,13:36
8.73,58,13:37
8.73,7,13:38
8.73,166,13:39
8.73,31,13:40
8.72,120,13:41
8.72,0,13:42
8.73,27,13:43
8.73,15,13:44
8.73,33,13:45
8.73,20,13:46
8.73,0,13:47
8.73,289,13:48
8.74,91,13:49
8.74,52,13:50
8.74,82,13:51
8.73,10,13:52
8.75,3,13:53
8.75,6,13:54
8.74,109,13:55
8.74,97,13:56
8.74,108,13:57
8.74,3,13:58
8.73,229,13:59
8.73,4,14:00
8.72,36,14:01
8.72,10,14:02
8.73,196,14:03
8.72,90,14:04
8.73,4,14:05
8.72,166,14:06
8.72,0,14:07
8.72,44,14:08
8.73,54,14:09
8.73,118,14:10
8.72,3,14:11
8.73,106,14:12
8.73,51,14:13
8.73,13,14:14
8.72,67,14:15
8.73,20,14:16
8.72,349,14:17
8.71,70,14:18
8.72,204,14:19
8.73,217,14:20
8.72,26,14:21
8.72,78,14:22
8.72,215,14:23
8.71,170,14:24
8.72,152,14:25
8.71,46,14:26
8.72,40,14:27
8.73,14,14:28
8.73,231,14:29
8.73,83,14:30
8.73,117,14:31
8.73,204,14:32
8.73,147,14:33
8.73,25,14:34
8.73,27,14:35
8.73,87,14:36
8.72,35,14:37
8.72,13,14:38
8.73,142,14:39
8.72,58,14:40
8.72,88,14:41
8.72,14,14:42
8.72,115,14:43
8.73,21,14:44
8.72,547,14:45
8.73,36,14:46
8.72,173,14:47
8.73,361,14:48
8.73,308,14:49
8.73,239,14:50
8.74,287,14:51
8.77,149,14:52
8.78,391,14:53
8.76,677,14:54
8.76,825,14:55
8.77,651,14:56
8.78,884,14:57
8.78,0,14:58
8.78,0,14:59
8.77,1123,15:00
