price,vol,time
2.39,10030,09:31
2.39,10021,09:32
2.39,3989,09:33
2.4,4024,09:34
2.39,4629,09:35
2.39,1240,09:36
2.39,6000,09:37
2.39,3101,09:38
2.38,1646,09:39
2.39,3835,09:40
2.38,3072,09:41
2.38,1804,09:42
2.39,3143,09:43
2.39,910,09:44
2.38,335,09:45
2.39,292,09:46
2.39,610,09:47
2.38,1032,09:48
2.37,14970,09:49
2.38,438,09:50
2.37,2679,09:51
2.37,2214,09:52
2.37,11509,09:53
2.36,4851,09:54
2.36,871,09:55
2.37,1053,09:56
2.36,1217,09:57
2.36,592,09:58
2.36,2090,09:59
2.36,1273,10:00
2.37,2166,10:01
2.36,633,10:02
2.36,1430,10:03
2.36,218,10:04
2.36,491,10:05
2.37,695,10:06
2.36,1663,10:07
2.36,208,10:08
2.37,676,10:09
2.36,1377,10:10
2.37,1696,10:11
2.36,1357,10:12
2.36,880,10:13
2.36,1241,10:14
2.36,1622,10:15
2.37,149,10:16
2.36,894,10:17
2.36,567,10:18
2.34,34032,10:19
2.36,3746,10:20
2.35,6929,10:21
2.36,4991,10:22
2.35,2032,10:23
2.36,3334,10:24
2.35,161,10:25
2.35,640,10:26
2.35,300,10:27
2.35,1218,10:28
2.35,1004,10:29
2.35,300,10:30
2.35,3682,10:31
2.34,986,10:32
2.35,1739,10:33
2.34,1347,10:34
2.35,5201,10:35
2.35,1139,10:36
2.35,952,10:37
2.35,1035,10:38
2.35,1296,10:39
2.35,885,10:40
2.35,1482,10:41
2.34,593,10:42
2.34,343,10:43
2.34,14223,10:44
2.34,1025,10:45
2.34,2562,10:46
2.35,178,10:47
2.34,56,10:48
2.34,250,10:49
2.34,463,10:50
2.35,1681,10:51
2.34,615,10:52
2.34,68,10:53
2.35,157,10:54
2.34,1545,10:55
2.35,937,10:56
2.35,5546,10:57
2.35,2170,10:58
2.36,1266,10:59
2.36,43,11:00
2.35,1295,11:01
2.35,1615,11:02
2.34,251,11:03
2.35,590,11:04
2.34,20,11:05
2.34,156,11:06
2.34,303,11:07
2.34,49,11:08
2.35,230,11:09
2.35,791,11:10
2.35,4463,11:11
2.35,650,11:12
2.35,490,11:13
2.34,968,11:14
2.35,334,11:15
2.35,602,11:16
2.35,318,11:17
2.35,232,11:18
2.35,81,11:19
2.34,555,11:20
2.35,274,11:21
2.34,644,11:22
2.35,763,11:23
2.34,64,11:24
2.35,554,11:25
2.34,35,11:26
2.34,1785,11:27
2.35,238,11:28
2.35,641,11:29
2.34,508,11:30
2.35,2069,13:01
2.35,373,13:02
2.35,230,13:03
2.35,193,13:04
2.34,1000,13:05
2.34,5552,13:06
2.34,157,13:07
2.34,447,13:08
2.34,32280,13:09
2.34,607,13:10
2.34,3301,13:11
2.33,692,13:12
2.35,271,13:13
2.35,901,13:14
2.34,301,13:15
2.35,9732,13:16
2.37,10782,13:17
2.37,9216,13:18
2.36,282,13:19
2.37,1372,13:20
2.36,466,13:21
2.37,1237,13:22
2.36,939,13:23
2.36,2952,13:24
2.36,1760,13:25
2.36,1091,13:26
2.36,139,13:27
2.35,410,13:28
2.35,372,13:29
2.36,239,13:30
2.35,480,13:31
2.36,839,13:32
2.35,113,13:33
2.36,134,13:34
2.36,301,13:35
2.35,135,13:36
2.35,222,13:37
2.36,35,13:38
2.35,126,13:39
2.35,245,13:40
2.36,289,13:41
2.35,103,13:42
2.36,251,13:43
2.36,1068,13:44
2.35,1224,13:45
2.35,880,13:46
2.35,1992,13:47
2.36,578,13:48
2.35,4720,13:49
2.35,52,13:50
2.35,1555,13:51
2.35,1211,13:52
2.35,230,13:53
2.36,111,13:54
2.36,102,13:55
2.36,223,13:56
2.35,181,13:57
2.36,1941,13:58
2.36,673,13:59
2.35,253,14:00
2.36,192,14:01
2.36,1,14:02
2.35,110,14:03
2.36,258,14:04
2.35,3585,14:05
2.35,444,14:06
2.35,211,14:07
2.34,573,14:08
2.34,174,14:09
2.35,339,14:10
2.34,218,14:11
2.34,516,14:12
2.34,351,14:13
2.34,247,14:14
2.35,3585,14:15
2.34,1125,14:16
2.34,194,14:17
2.35,558,14:18
2.35,2852,14:19
2.35,2422,14:20
2.36,1552,14:21
2.35,534,14:22
2.35,438,14:23
2.35,692,14:24
2.35,756,14:25
2.35,570,14:26
2.35,194,14:27
2.35,233,14:28
2.34,274,14:29
2.35,817,14:30
2.35,350,14:31
2.35,466,14:32
2.34,3427,14:33
2.34,1164,14:34
2.34,4536,14:35
2.35,683,14:36
2.34,6083,14:37
2.34,9074,14:38
2.33,6447,14:39
2.33,166,14:40
2.34,680,14:41
2.34,811,14:42
2.33,302,14:43
2.33,502,14:44
2.33,636,14:45
2.34,1491,14:46
2.34,2121,14:47
2.33,769,14:48
2.33,1550,14:49
2.34,1225,14:50
2.34,6242,14:51
2.34,4169,14:52
2.34,2516,14:53
2.33,3657,14:54
2.33,4180,14:55
2.33,1193,14:56
2.34,2826,14:57
2.35,30,14:58
2.35,0,14:59
2.34,4622,15:00
