price,vol,time
29.81,485,09:31
30.03,185,09:32
30.13,246,09:33
30.05,195,09:34
30.05,154,09:35
29.94,225,09:36
29.9,114,09:37
29.92,49,09:38
29.94,59,09:39
29.81,141,09:40
29.83,168,09:41
29.9,84,09:42
29.94,89,09:43
29.95,27,09:44
29.99,134,09:45
30.02,32,09:46
30.05,16,09:47
29.99,147,09:48
29.92,138,09:49
29.92,38,09:50
30.07,62,09:51
30.05,17,09:52
30.0,36,09:53
30.03,23,09:54
30.04,14,09:55
30.01,34,09:56
30.05,61,09:57
30.02,55,09:58
30.01,20,09:59
29.98,167,10:00
29.92,76,10:01
29.88,281,10:02
29.88,61,10:03
29.84,44,10:04
29.84,122,10:05
29.86,36,10:06
29.88,61,10:07
29.85,69,10:08
29.89,6,10:09
29.85,15,10:10
29.86,14,10:11
29.83,165,10:12
29.84,21,10:13
29.85,31,10:14
29.83,26,10:15
29.8,245,10:16
29.8,67,10:17
29.81,71,10:18
29.78,99,10:19
29.8,15,10:20
29.8,8,10:21
29.73,285,10:22
29.81,58,10:23
29.83,32,10:24
29.8,13,10:25
29.79,18,10:26
29.82,5,10:27
29.82,10,10:28
29.8,9,10:29
29.79,44,10:30
29.73,135,10:31
29.73,67,10:32
29.7,30,10:33
29.72,298,10:34
29.78,49,10:35
29.78,26,10:36
29.78,15,10:37
29.77,30,10:38
29.7,17,10:39
29.77,25,10:40
29.79,115,10:41
29.78,12,10:42
29.79,13,10:43
29.78,6,10:44
29.77,34,10:45
29.77,3,10:46
29.83,5,10:47
29.83,9,10:48
29.82,5,10:49
29.77,61,10:50
29.77,16,10:51
29.77,32,10:52
29.77,3,10:53
29.77,6,10:54
29.8,2,10:55
29.79,69,10:56
29.8,16,10:57
29.76,24,10:58
29.77,3,10:59
29.7,140,11:00
29.7,3,11:01
29.72,14,11:02
29.7,16,11:03
29.68,60,11:04
29.68,6,11:05
29.66,189,11:06
29.6,317,11:07
29.6,32,11:08
29.61,18,11:09
29.65,26,11:10
29.65,42,11:11
29.58,89,11:12
29.56,74,11:13
29.55,56,11:14
29.55,23,11:15
29.61,228,11:16
29.6,22,11:17
29.65,45,11:18
29.65,13,11:19
29.65,96,11:20
29.65,10,11:21
29.65,17,11:22
29.63,5,11:23
29.65,7,11:24
29.63,16,11:25
29.62,182,11:26
29.57,46,11:27
29.6,16,11:28
29.58,24,11:29
29.63,11,11:30
29.64,78,13:01
29.56,171,13:02
29.49,294,13:03
29.5,181,13:04
29.54,25,13:05
29.51,11,13:06
29.54,98,13:07
29.57,9,13:08
29.58,39,13:09
29.57,48,13:10
29.51,144,13:11
29.58,267,13:12
29.63,116,13:13
29.62,47,13:14
29.6,24,13:15
29.61,34,13:16
29.62,22,13:17
29.63,53,13:18
29.58,20,13:19
29.58,170,13:20
29.64,53,13:21
29.64,37,13:22
29.7,114,13:23
29.65,29,13:24
29.61,239,13:25
29.6,17,13:26
29.59,7,13:27
29.6,70,13:28
29.59,117,13:29
29.57,71,13:30
29.55,33,13:31
29.54,1,13:32
29.48,476,13:33
29.48,27,13:34
29.49,10,13:35
29.5,124,13:36
29.48,6,13:37
29.46,172,13:38
29.47,13,13:39
29.49,10,13:40
29.54,156,13:41
29.57,20,13:42
29.57,38,13:43
29.5,78,13:44
29.47,20,13:45
29.49,29,13:46
29.54,60,13:47
29.56,10,13:48
29.53,25,13:49
29.53,24,13:50
29.5,102,13:51
29.5,55,13:52
29.5,14,13:53
29.47,60,13:54
29.48,4,13:55
29.48,0,13:56
29.46,562,13:57
29.45,51,13:58
29.44,78,13:59
29.42,52,14:00
29.42,27,14:01
29.39,204,14:02
29.39,66,14:03
29.4,30,14:04
29.41,26,14:05
29.4,164,14:06
29.41,57,14:07
29.37,181,14:08
29.3,147,14:09
29.32,175,14:10
29.33,6,14:11
29.36,15,14:12
29.42,54,14:13
29.46,91,14:14
29.46,5,14:15
29.5,25,14:16
29.48,21,14:17
29.55,27,14:18
29.66,102,14:19
29.58,99,14:20
29.5,54,14:21
29.53,18,14:22
29.53,1,14:23
29.53,0,14:24
29.56,10,14:25
29.4,232,14:26
29.41,113,14:27
29.39,102,14:28
29.4,22,14:29
29.42,48,14:30
29.46,27,14:31
29.52,103,14:32
29.5,7,14:33
29.46,135,14:34
29.42,21,14:35
29.45,10,14:36
29.45,91,14:37
29.44,28,14:38
29.39,108,14:39
29.39,51,14:40
29.42,44,14:41
29.4,14,14:42
29.34,203,14:43
29.35,28,14:44
29.38,57,14:45
29.38,116,14:46
29.36,55,14:47
29.38,3,14:48
29.36,111,14:49
29.42,104,14:50
29.48,110,14:51
29.49,153,14:52
29.5,39,14:53
29.46,46,14:54
29.45,48,14:55
29.51,180,14:56
29.46,77,14:57
29.46,0,14:58
29.46,0,14:59
29.46,133,15:00
