price,vol,time
24.82,3865,09:31
24.83,2458,09:32
24.84,1821,09:33
24.9,1726,09:34
24.83,1096,09:35
24.83,900,09:36
24.77,2176,09:37
24.76,1734,09:38
24.73,914,09:39
24.74,862,09:40
24.74,1249,09:41
24.73,875,09:42
24.74,798,09:43
24.76,687,09:44
24.79,600,09:45
24.75,584,09:46
24.77,1234,09:47
24.77,641,09:48
24.74,1633,09:49
24.7,3487,09:50
24.68,882,09:51
24.72,1002,09:52
24.69,1090,09:53
24.68,887,09:54
24.68,916,09:55
24.71,1103,09:56
24.72,578,09:57
24.73,695,09:58
24.72,1256,09:59
24.73,459,10:00
24.74,169,10:01
24.74,508,10:02
24.73,352,10:03
24.75,1138,10:04
24.74,254,10:05
24.72,626,10:06
24.7,802,10:07
24.7,561,10:08
24.69,703,10:09
24.7,485,10:10
24.7,796,10:11
24.68,771,10:12
24.69,839,10:13
24.65,2928,10:14
24.64,733,10:15
24.63,740,10:16
24.63,429,10:17
24.61,1762,10:18
24.6,1195,10:19
24.59,1806,10:20
24.6,1362,10:21
24.61,781,10:22
24.61,368,10:23
24.63,1038,10:24
24.62,258,10:25
24.62,347,10:26
24.62,284,10:27
24.62,331,10:28
24.63,777,10:29
24.61,415,10:30
24.57,2294,10:31
24.58,700,10:32
24.58,752,10:33
24.58,508,10:34
24.6,1106,10:35
24.58,597,10:36
24.61,585,10:37
24.62,667,10:38
24.61,772,10:39
24.59,791,10:40
24.62,215,10:41
24.62,356,10:42
24.62,406,10:43
24.61,373,10:44
24.65,476,10:45
24.65,656,10:46
24.65,308,10:47
24.66,598,10:48
24.66,422,10:49
24.7,455,10:50
24.68,466,10:51
24.68,412,10:52
24.71,918,10:53
24.7,1306,10:54
24.72,1923,10:55
24.75,704,10:56
24.75,420,10:57
24.77,261,10:58
24.72,535,10:59
24.7,526,11:00
24.73,269,11:01
24.72,370,11:02
24.71,90,11:03
24.72,418,11:04
24.7,748,11:05
24.7,150,11:06
24.7,412,11:07
24.7,229,11:08
24.73,425,11:09
24.75,481,11:10
24.77,718,11:11
24.71,1171,11:12
24.76,166,11:13
24.74,1217,11:14
24.72,468,11:15
24.74,344,11:16
24.72,291,11:17
24.73,188,11:18
24.8,1502,11:19
24.78,846,11:20
24.79,560,11:21
24.77,285,11:22
24.76,260,11:23
24.76,500,11:24
24.75,174,11:25
24.72,234,11:26
24.72,393,11:27
24.72,413,11:28
24.73,424,11:29
24.75,349,11:30
24.74,1506,13:01
24.72,388,13:02
24.71,183,13:03
24.72,318,13:04
24.71,695,13:05
24.72,320,13:06
24.72,408,13:07
24.72,364,13:08
24.73,429,13:09
24.71,314,13:10
24.7,510,13:11
24.71,391,13:12
24.73,567,13:13
24.74,353,13:14
24.75,685,13:15
24.74,768,13:16
24.74,710,13:17
24.73,256,13:18
24.74,376,13:19
24.75,475,13:20
24.72,536,13:21
24.73,478,13:22
24.74,279,13:23
24.78,1220,13:24
24.77,620,13:25
24.75,329,13:26
24.75,193,13:27
24.75,403,13:28
24.73,545,13:29
24.72,664,13:30
24.72,506,13:31
24.73,683,13:32
24.73,479,13:33
24.74,539,13:34
24.76,846,13:35
24.77,473,13:36
24.76,811,13:37
24.78,710,13:38
24.83,1687,13:39
24.82,631,13:40
24.8,1102,13:41
24.78,767,13:42
24.8,521,13:43
24.81,871,13:44
24.79,530,13:45
24.78,614,13:46
24.75,831,13:47
24.75,268,13:48
24.75,239,13:49
24.77,245,13:50
24.76,99,13:51
24.77,434,13:52
24.78,656,13:53
24.78,240,13:54
24.76,365,13:55
24.77,562,13:56
24.77,322,13:57
24.78,508,13:58
24.77,406,13:59
24.77,488,14:00
24.77,298,14:01
24.78,344,14:02
24.77,702,14:03
24.76,312,14:04
24.79,564,14:05
24.79,342,14:06
24.78,253,14:07
24.8,338,14:08
24.78,540,14:09
24.78,272,14:10
24.78,539,14:11
24.79,289,14:12
24.78,536,14:13
24.78,326,14:14
24.78,408,14:15
24.78,288,14:16
24.76,338,14:17
24.79,903,14:18
24.82,998,14:19
24.81,868,14:20
24.81,461,14:21
24.8,528,14:22
24.8,184,14:23
24.8,151,14:24
24.8,304,14:25
24.8,434,14:26
24.77,1052,14:27
24.75,351,14:28
24.73,728,14:29
24.71,898,14:30
24.71,1206,14:31
24.7,549,14:32
24.7,881,14:33
24.71,516,14:34
24.69,1264,14:35
24.67,686,14:36
24.69,619,14:37
24.71,389,14:38
24.71,758,14:39
24.71,426,14:40
24.71,1170,14:41
24.7,603,14:42
24.69,720,14:43
24.71,897,14:44
24.7,463,14:45
24.7,1904,14:46
24.71,953,14:47
24.69,1886,14:48
24.7,1188,14:49
24.7,603,14:50
24.7,1555,14:51
24.73,1327,14:52
24.71,998,14:53
24.71,743,14:54
24.72,1054,14:55
24.69,1815,14:56
24.71,973,14:57
24.7,20,14:58
24.7,0,14:59
24.7,3637,15:00
