price,vol,time
4.1,20228,09:31
4.1,18544,09:32
4.12,56672,09:33
4.11,5914,09:34
4.12,9216,09:35
4.11,6849,09:36
4.11,19152,09:37
4.11,13950,09:38
4.11,18842,09:39
4.11,11368,09:40
4.12,13885,09:41
4.1,8892,09:42
4.1,8357,09:43
4.09,8056,09:44
4.09,22698,09:45
4.08,40200,09:46
4.07,10765,09:47
4.07,31080,09:48
4.05,33113,09:49
4.05,11555,09:50
4.07,13142,09:51
4.06,6762,09:52
4.07,13097,09:53
4.06,7329,09:54
4.06,9546,09:55
4.06,5312,09:56
4.06,15315,09:57
4.07,4380,09:58
4.07,3680,09:59
4.08,7544,10:00
4.07,674,10:01
4.07,12749,10:02
4.08,5896,10:03
4.1,19336,10:04
4.09,2659,10:05
4.1,10185,10:06
4.11,2989,10:07
4.11,4602,10:08
4.11,10550,10:09
4.11,19841,10:10
4.1,1914,10:11
4.11,1184,10:12
4.1,1819,10:13
4.11,3183,10:14
4.1,4587,10:15
4.1,3593,10:16
4.1,2919,10:17
4.1,2211,10:18
4.09,11681,10:19
4.08,1714,10:20
4.08,12478,10:21
4.08,1333,10:22
4.09,1973,10:23
4.08,1450,10:24
4.08,7608,10:25
4.07,7581,10:26
4.07,5097,10:27
4.08,4891,10:28
4.07,859,10:29
4.07,3228,10:30
4.07,11379,10:31
4.07,5611,10:32
4.07,5504,10:33
4.08,6664,10:34
4.07,950,10:35
4.07,6389,10:36
4.06,5572,10:37
4.05,42552,10:38
4.05,6288,10:39
4.05,6229,10:40
4.06,8057,10:41
4.05,10695,10:42
4.05,15983,10:43
4.04,5539,10:44
4.04,3344,10:45
4.06,5012,10:46
4.05,789,10:47
4.04,10491,10:48
4.04,13811,10:49
4.02,28597,10:50
4.04,24331,10:51
4.03,12193,10:52
4.04,24563,10:53
4.04,1165,10:54
4.05,613,10:55
4.04,3884,10:56
4.05,5936,10:57
4.04,1619,10:58
4.05,1997,10:59
4.05,4075,11:00
4.04,1205,11:01
4.04,17449,11:02
4.06,12575,11:03
4.05,4714,11:04
4.05,9326,11:05
4.04,6907,11:06
4.05,16648,11:07
4.04,2324,11:08
4.04,5009,11:09
4.04,4394,11:10
4.05,2848,11:11
4.04,3444,11:12
4.05,1178,11:13
4.04,3728,11:14
4.04,4535,11:15
4.05,7339,11:16
4.04,1582,11:17
4.05,2026,11:18
4.04,3287,11:19
4.05,3269,11:20
4.04,5319,11:21
4.05,1713,11:22
4.05,3367,11:23
4.04,1716,11:24
4.04,1208,11:25
4.04,1134,11:26
4.03,1232,11:27
4.03,10164,11:28
4.03,14078,11:29
4.03,10465,11:30
3.93,268844,13:01
3.88,117085,13:02
3.85,118005,13:03
3.84,109248,13:04
3.86,90390,13:05
3.84,72053,13:06
3.81,75073,13:07
3.79,130425,13:08
3.83,75448,13:09
3.82,53987,13:10
3.85,86587,13:11
3.85,88340,13:12
3.82,40190,13:13
3.82,41484,13:14
3.83,40368,13:15
3.83,32436,13:16
3.83,57237,13:17
3.82,55063,13:18
3.79,92028,13:19
3.79,75783,13:20
3.83,56614,13:21
3.81,59556,13:22
3.8,40902,13:23
3.81,44054,13:24
3.8,32347,13:25
3.79,45425,13:26
3.8,28037,13:27
3.8,19385,13:28
3.79,44987,13:29
3.8,14888,13:30
3.8,34894,13:31
3.79,49700,13:32
3.78,32761,13:33
3.77,49200,13:34
3.77,44413,13:35
3.76,50946,13:36
3.77,30452,13:37
3.76,32595,13:38
3.75,28147,13:39
3.76,49893,13:40
3.76,32105,13:41
3.76,25581,13:42
3.76,28929,13:43
3.76,19343,13:44
3.76,31317,13:45
3.71,290302,13:46
3.73,122388,13:47
3.73,23531,13:48
3.74,31508,13:49
3.73,33416,13:50
3.73,25354,13:51
3.74,36525,13:52
3.73,34072,13:53
3.73,19897,13:54
3.73,31900,13:55
3.72,35076,13:56
3.72,34182,13:57
3.72,108165,13:58
3.72,57739,13:59
3.72,21605,14:00
3.73,44666,14:01
3.72,45079,14:02
3.72,23956,14:03
3.73,33252,14:04
3.74,13039,14:05
3.74,32450,14:06
3.75,42282,14:07
3.73,19336,14:08
3.75,37797,14:09
3.75,19730,14:10
3.75,39688,14:11
3.76,23279,14:12
3.78,53243,14:13
3.79,43648,14:14
3.79,50993,14:15
3.79,31154,14:16
3.78,20001,14:17
3.79,22536,14:18
3.8,13722,14:19
3.81,65672,14:20
3.8,31224,14:21
3.8,15545,14:22
3.78,30792,14:23
3.79,10416,14:24
3.78,21877,14:25
3.77,18930,14:26
3.76,32847,14:27
3.77,7835,14:28
3.77,8534,14:29
3.77,16789,14:30
3.76,13152,14:31
3.76,10704,14:32
3.76,4147,14:33
3.76,21678,14:34
3.76,9886,14:35
3.77,7818,14:36
3.76,11678,14:37
3.76,12416,14:38
3.76,6328,14:39
3.76,8171,14:40
3.76,5445,14:41
3.77,25188,14:42
3.77,21135,14:43
3.78,24750,14:44
3.77,17669,14:45
3.78,9545,14:46
3.78,10193,14:47
3.77,14718,14:48
3.76,24440,14:49
3.77,6602,14:50
3.77,13963,14:51
3.77,12265,14:52
3.78,12619,14:53
3.78,9615,14:54
3.78,26007,14:55
3.77,13591,14:56
3.77,14044,14:57
3.77,225,14:58
3.77,0,14:59
3.76,53918,15:00
