price,vol,time
4.68,5103,09:31
4.69,1358,09:32
4.69,444,09:33
4.68,760,09:34
4.69,1013,09:35
4.68,554,09:36
4.67,265,09:37
4.67,831,09:38
4.68,181,09:39
4.68,408,09:40
4.68,566,09:41
4.68,323,09:42
4.68,294,09:43
4.68,318,09:44
4.68,341,09:45
4.67,402,09:46
4.68,179,09:47
4.68,729,09:48
4.67,304,09:49
4.68,1437,09:50
4.67,3802,09:51
4.67,1584,09:52
4.66,2690,09:53
4.67,1189,09:54
4.67,830,09:55
4.67,446,09:56
4.67,261,09:57
4.67,376,09:58
4.67,179,09:59
4.66,300,10:00
4.66,1585,10:01
4.66,639,10:02
4.67,623,10:03
4.65,2572,10:04
4.66,144,10:05
4.66,1505,10:06
4.66,131,10:07
4.66,50,10:08
4.66,270,10:09
4.66,427,10:10
4.65,2280,10:11
4.65,667,10:12
4.66,376,10:13
4.66,813,10:14
4.66,679,10:15
4.66,352,10:16
4.65,2932,10:17
4.65,596,10:18
4.64,1833,10:19
4.65,207,10:20
4.65,620,10:21
4.65,522,10:22
4.65,422,10:23
4.65,648,10:24
4.65,612,10:25
4.66,1069,10:26
4.65,2982,10:27
4.66,866,10:28
4.65,360,10:29
4.65,397,10:30
4.65,107,10:31
4.65,110,10:32
4.65,217,10:33
4.65,365,10:34
4.65,56,10:35
4.65,124,10:36
4.65,264,10:37
4.64,268,10:38
4.65,967,10:39
4.65,231,10:40
4.64,483,10:41
4.65,293,10:42
4.64,95,10:43
4.65,322,10:44
4.65,91,10:45
4.64,142,10:46
4.64,39,10:47
4.64,271,10:48
4.65,3203,10:49
4.64,1547,10:50
4.64,968,10:51
4.64,404,10:52
4.64,302,10:53
4.64,421,10:54
4.64,92,10:55
4.65,129,10:56
4.65,89,10:57
4.65,109,10:58
4.65,12,10:59
4.65,213,11:00
4.64,134,11:01
4.65,218,11:02
4.65,314,11:03
4.64,55,11:04
4.65,565,11:05
4.65,701,11:06
4.65,863,11:07
4.65,177,11:08
4.64,189,11:09
4.64,160,11:10
4.64,358,11:11
4.65,6,11:12
4.65,128,11:13
4.64,10,11:14
4.65,422,11:15
4.65,94,11:16
4.65,27,11:17
4.64,154,11:18
4.65,230,11:19
4.65,47,11:20
4.64,306,11:21
4.65,22,11:22
4.65,195,11:23
4.65,45,11:24
4.65,120,11:25
4.64,30,11:26
4.64,208,11:27
4.64,721,11:28
4.65,144,11:29
4.65,43,11:30
4.65,2321,13:01
4.65,42,13:02
4.65,308,13:03
4.64,22,13:04
4.64,159,13:05
4.65,91,13:06
4.64,127,13:07
4.64,157,13:08
4.64,1273,13:09
4.65,84,13:10
4.65,65,13:11
4.64,1922,13:12
4.65,159,13:13
4.64,144,13:14
4.65,25,13:15
4.65,249,13:16
4.64,477,13:17
4.64,45,13:18
4.65,257,13:19
4.64,57,13:20
4.65,128,13:21
4.65,35,13:22
4.65,2756,13:23
4.65,190,13:24
4.65,192,13:25
4.65,294,13:26
4.65,55,13:27
4.65,37,13:28
4.65,80,13:29
4.65,808,13:30
4.65,43,13:31
4.64,215,13:32
4.64,85,13:33
4.65,84,13:34
4.65,545,13:35
4.65,506,13:36
4.65,124,13:37
4.64,134,13:38
4.65,1373,13:39
4.65,113,13:40
4.65,96,13:41
4.64,155,13:42
4.64,106,13:43
4.64,146,13:44
4.64,104,13:45
4.65,867,13:46
4.64,51,13:47
4.64,2195,13:48
4.64,10,13:49
4.64,58,13:50
4.65,194,13:51
4.64,44,13:52
4.65,11,13:53
4.64,195,13:54
4.64,157,13:55
4.65,347,13:56
4.64,165,13:57
4.65,156,13:58
4.64,905,13:59
4.65,360,14:00
4.65,1205,14:01
4.64,127,14:02
4.64,570,14:03
4.64,112,14:04
4.64,66,14:05
4.63,316,14:06
4.64,608,14:07
4.64,622,14:08
4.64,144,14:09
4.64,53,14:10
4.65,590,14:11
4.64,4,14:12
4.64,95,14:13
4.64,9,14:14
4.65,728,14:15
4.64,638,14:16
4.64,243,14:17
4.64,572,14:18
4.65,650,14:19
4.65,3933,14:20
4.65,4460,14:21
4.66,295,14:22
4.65,310,14:23
4.64,172,14:24
4.65,55,14:25
4.64,531,14:26
4.65,69,14:27
4.64,382,14:28
4.64,885,14:29
4.65,576,14:30
4.65,384,14:31
4.64,604,14:32
4.64,726,14:33
4.64,395,14:34
4.64,781,14:35
4.64,662,14:36
4.64,2756,14:37
4.64,436,14:38
4.64,319,14:39
4.64,164,14:40
4.63,1797,14:41
4.63,402,14:42
4.64,913,14:43
4.63,774,14:44
4.63,478,14:45
4.64,1205,14:46
4.64,195,14:47
4.63,290,14:48
4.64,462,14:49
4.64,959,14:50
4.64,441,14:51
4.63,4623,14:52
4.64,594,14:53
4.64,590,14:54
4.64,891,14:55
4.64,748,14:56
4.63,6023,14:57
4.63,0,14:58
4.63,0,14:59
4.63,1551,15:00
