price,vol,time
28.92,4628,09:31
29.04,3490,09:32
28.96,2080,09:33
29.09,2963,09:34
29.02,1713,09:35
29.03,1948,09:36
29.13,1987,09:37
29.07,1868,09:38
29.2,3598,09:39
29.16,1693,09:40
29.13,915,09:41
29.14,898,09:42
29.07,2114,09:43
29.08,1388,09:44
29.1,1384,09:45
29.04,830,09:46
29.05,1314,09:47
29.1,795,09:48
29.08,613,09:49
29.13,2328,09:50
29.09,1353,09:51
29.14,1354,09:52
29.12,564,09:53
29.21,6064,09:54
29.17,1292,09:55
29.16,873,09:56
29.15,904,09:57
29.17,1045,09:58
29.36,11721,09:59
29.29,2743,10:00
29.32,2445,10:01
29.35,3885,10:02
29.33,1236,10:03
29.42,11207,10:04
29.39,3600,10:05
29.42,3710,10:06
29.4,1700,10:07
29.35,1467,10:08
29.3,1886,10:09
29.3,1479,10:10
29.26,1945,10:11
29.23,1352,10:12
29.24,1443,10:13
29.2,2099,10:14
29.2,855,10:15
29.2,850,10:16
29.19,1698,10:17
29.22,454,10:18
29.22,1314,10:19
29.19,1045,10:20
29.2,1311,10:21
29.17,426,10:22
29.13,591,10:23
29.13,834,10:24
29.13,361,10:25
29.14,551,10:26
29.16,753,10:27
29.17,473,10:28
29.16,610,10:29
29.12,1616,10:30
29.05,2028,10:31
29.03,670,10:32
29.06,507,10:33
29.08,599,10:34
29.1,487,10:35
29.06,581,10:36
29.07,336,10:37
29.04,1386,10:38
29.04,518,10:39
29.02,536,10:40
29.02,1573,10:41
29.06,459,10:42
29.05,451,10:43
29.04,182,10:44
29.04,416,10:45
29.07,299,10:46
29.03,1992,10:47
29.03,515,10:48
29.03,373,10:49
29.06,304,10:50
29.09,846,10:51
29.13,421,10:52
29.14,417,10:53
29.16,326,10:54
29.16,222,10:55
29.15,223,10:56
29.18,678,10:57
29.17,205,10:58
29.17,386,10:59
29.16,356,11:00
29.15,189,11:01
29.21,2216,11:02
29.21,819,11:03
29.2,216,11:04
29.2,297,11:05
29.19,719,11:06
29.17,520,11:07
29.16,454,11:08
29.17,384,11:09
29.17,220,11:10
29.2,422,11:11
29.2,359,11:12
29.22,818,11:13
29.17,872,11:14
29.17,319,11:15
29.2,105,11:16
29.16,746,11:17
29.21,215,11:18
29.18,1315,11:19
29.17,253,11:20
29.18,505,11:21
29.17,210,11:22
29.17,436,11:23
29.17,184,11:24
29.17,308,11:25
29.17,243,11:26
29.18,587,11:27
29.18,233,11:28
29.18,127,11:29
29.17,529,11:30
29.21,1128,13:01
29.22,247,13:02
29.21,301,13:03
29.18,388,13:04
29.19,488,13:05
29.18,312,13:06
29.18,328,13:07
29.17,250,13:08
29.17,339,13:09
29.18,371,13:10
29.2,783,13:11
29.2,251,13:12
29.2,652,13:13
29.21,562,13:14
29.19,519,13:15
29.22,612,13:16
29.21,130,13:17
29.21,844,13:18
29.2,378,13:19
29.2,324,13:20
29.19,128,13:21
29.17,822,13:22
29.16,619,13:23
29.15,612,13:24
29.09,918,13:25
29.07,651,13:26
29.06,730,13:27
29.07,621,13:28
29.03,1233,13:29
29.01,2420,13:30
29.01,1488,13:31
28.95,1895,13:32
28.97,1016,13:33
28.99,772,13:34
29.02,535,13:35
29.05,447,13:36
29.07,394,13:37
29.05,560,13:38
29.04,392,13:39
29.04,434,13:40
28.99,1055,13:41
29.02,564,13:42
29.04,505,13:43
29.02,470,13:44
29.03,462,13:45
29.0,612,13:46
28.98,1147,13:47
28.97,1006,13:48
28.98,544,13:49
28.97,972,13:50
28.96,1207,13:51
28.97,760,13:52
28.96,784,13:53
28.99,732,13:54
28.98,773,13:55
28.98,326,13:56
28.98,870,13:57
28.96,851,13:58
28.97,395,13:59
28.96,570,14:00
28.93,2059,14:01
28.94,397,14:02
28.91,3267,14:03
28.92,912,14:04
28.91,554,14:05
28.9,386,14:06
28.91,672,14:07
28.91,947,14:08
28.95,408,14:09
28.94,513,14:10
28.95,296,14:11
28.94,300,14:12
28.93,797,14:13
28.92,258,14:14
28.92,419,14:15
28.91,418,14:16
28.91,455,14:17
28.94,1075,14:18
28.96,1059,14:19
28.98,729,14:20
28.98,532,14:21
28.95,815,14:22
28.92,321,14:23
28.93,208,14:24
28.92,1008,14:25
28.92,1361,14:26
28.9,1969,14:27
28.91,941,14:28
28.92,1519,14:29
28.91,109,14:30
28.91,1195,14:31
28.9,1033,14:32
28.9,557,14:33
28.9,1446,14:34
28.85,4091,14:35
28.85,1819,14:36
28.86,1962,14:37
28.86,1964,14:38
28.87,439,14:39
28.88,1004,14:40
28.88,1095,14:41
28.9,2199,14:42
28.9,973,14:43
28.86,2580,14:44
28.86,1922,14:45
28.87,1207,14:46
28.88,1205,14:47
28.9,541,14:48
28.89,599,14:49
28.89,1022,14:50
28.91,735,14:51
28.91,713,14:52
28.93,1050,14:53
28.94,852,14:54
28.97,806,14:55
28.97,866,14:56
28.97,1261,14:57
28.97,0,14:58
28.97,0,14:59
28.97,2163,15:00
