price,vol,time
52.32,960,09:31
52.37,347,09:32
52.44,543,09:33
52.37,240,09:34
52.24,521,09:35
52.15,698,09:36
52.18,342,09:37
52.03,647,09:38
52.12,890,09:39
52.19,329,09:40
52.1,311,09:41
52.11,262,09:42
52.21,146,09:43
52.28,235,09:44
52.28,252,09:45
52.23,122,09:46
52.23,90,09:47
52.09,455,09:48
52.14,235,09:49
52.16,88,09:50
52.09,510,09:51
52.1,295,09:52
52.13,88,09:53
52.03,527,09:54
52.07,954,09:55
52.05,111,09:56
52.09,265,09:57
52.1,243,09:58
52.1,81,09:59
52.09,144,10:00
51.95,1077,10:01
51.95,471,10:02
51.91,262,10:03
51.92,258,10:04
51.99,426,10:05
51.97,179,10:06
51.95,188,10:07
51.89,297,10:08
51.89,194,10:09
51.89,181,10:10
51.93,221,10:11
51.95,80,10:12
51.98,78,10:13
51.92,167,10:14
51.85,731,10:15
51.85,168,10:16
51.81,222,10:17
51.85,106,10:18
51.82,187,10:19
51.75,736,10:20
51.74,192,10:21
51.77,111,10:22
51.69,447,10:23
51.75,165,10:24
51.79,128,10:25
51.85,184,10:26
51.97,162,10:27
51.96,149,10:28
51.95,180,10:29
51.89,70,10:30
51.88,119,10:31
51.9,162,10:32
51.93,120,10:33
51.97,115,10:34
51.95,126,10:35
51.93,66,10:36
51.9,78,10:37
51.88,85,10:38
51.86,501,10:39
51.83,150,10:40
51.83,253,10:41
51.86,150,10:42
51.86,51,10:43
51.9,72,10:44
51.99,333,10:45
51.98,25,10:46
51.91,54,10:47
51.91,57,10:48
51.9,60,10:49
51.97,72,10:50
51.98,99,10:51
51.9,57,10:52
51.98,46,10:53
51.91,217,10:54
51.98,100,10:55
51.9,153,10:56
51.89,112,10:57
51.91,41,10:58
51.95,132,10:59
51.96,45,11:00
51.95,50,11:01
51.92,69,11:02
51.93,16,11:03
51.86,220,11:04
51.87,68,11:05
51.88,31,11:06
51.92,32,11:07
51.91,21,11:08
51.9,91,11:09
51.9,78,11:10
51.87,219,11:11
51.83,102,11:12
51.85,31,11:13
51.87,51,11:14
51.87,42,11:15
51.81,136,11:16
51.86,19,11:17
51.85,19,11:18
51.88,70,11:19
51.88,155,11:20
51.9,63,11:21
51.87,20,11:22
51.86,99,11:23
51.83,67,11:24
51.88,24,11:25
51.83,45,11:26
51.82,121,11:27
51.75,346,11:28
51.75,188,11:29
51.79,218,11:30
51.82,205,13:01
51.8,122,13:02
51.79,61,13:03
51.76,193,13:04
51.81,64,13:05
51.86,49,13:06
51.82,46,13:07
51.82,18,13:08
51.83,201,13:09
51.81,47,13:10
51.83,31,13:11
51.81,21,13:12
51.89,141,13:13
51.86,46,13:14
51.89,121,13:15
51.92,76,13:16
51.86,118,13:17
51.88,70,13:18
51.87,119,13:19
51.88,40,13:20
51.86,109,13:21
51.85,44,13:22
51.89,103,13:23
51.84,64,13:24
51.83,67,13:25
51.84,45,13:26
51.86,19,13:27
51.86,41,13:28
51.86,158,13:29
51.87,72,13:30
51.86,48,13:31
51.91,40,13:32
51.92,57,13:33
51.89,458,13:34
51.9,26,13:35
51.89,65,13:36
51.92,30,13:37
51.88,153,13:38
51.86,76,13:39
51.88,55,13:40
51.85,150,13:41
51.84,66,13:42
51.82,128,13:43
51.8,291,13:44
51.84,82,13:45
51.8,60,13:46
51.8,47,13:47
51.8,42,13:48
51.82,68,13:49
51.79,118,13:50
51.82,80,13:51
51.8,21,13:52
51.8,30,13:53
51.81,72,13:54
51.79,106,13:55
51.79,59,13:56
51.79,87,13:57
51.79,68,13:58
51.78,73,13:59
51.78,53,14:00
51.75,195,14:01
51.77,175,14:02
51.78,41,14:03
51.79,33,14:04
51.77,39,14:05
51.78,97,14:06
51.8,86,14:07
51.78,56,14:08
51.78,55,14:09
51.79,121,14:10
51.84,127,14:11
51.81,32,14:12
51.8,42,14:13
51.8,37,14:14
51.8,55,14:15
51.82,45,14:16
51.82,62,14:17
51.93,225,14:18
52.0,160,14:19
51.91,271,14:20
51.87,180,14:21
51.84,66,14:22
51.84,46,14:23
51.85,68,14:24
51.85,94,14:25
51.85,78,14:26
51.83,131,14:27
51.82,52,14:28
51.77,362,14:29
51.8,264,14:30
51.83,227,14:31
51.8,84,14:32
51.85,86,14:33
51.8,222,14:34
51.79,100,14:35
51.8,78,14:36
51.79,86,14:37
51.8,39,14:38
51.78,181,14:39
51.78,94,14:40
51.78,82,14:41
51.79,43,14:42
51.79,57,14:43
51.79,178,14:44
51.8,51,14:45
51.82,185,14:46
51.86,35,14:47
51.86,49,14:48
51.85,79,14:49
51.85,82,14:50
51.89,192,14:51
51.85,335,14:52
51.88,133,14:53
51.81,722,14:54
51.81,202,14:55
51.8,144,14:56
51.81,142,14:57
51.81,0,14:58
51.81,0,14:59
51.81,293,15:00
