price,vol,time
11.17,1775,09:31
11.15,325,09:32
11.14,506,09:33
11.12,382,09:34
11.13,222,09:35
11.13,287,09:36
11.12,398,09:37
11.12,301,09:38
11.09,1147,09:39
11.07,1383,09:40
11.09,407,09:41
11.1,189,09:42
11.07,627,09:43
11.08,112,09:44
11.1,215,09:45
11.1,114,09:46
11.09,234,09:47
11.07,153,09:48
11.07,836,09:49
11.06,240,09:50
11.05,504,09:51
11.04,438,09:52
11.05,826,09:53
11.06,127,09:54
11.06,593,09:55
11.07,177,09:56
11.08,143,09:57
11.06,142,09:58
11.07,105,09:59
11.07,84,10:00
11.05,207,10:01
11.05,374,10:02
11.06,142,10:03
11.03,1256,10:04
11.04,193,10:05
11.04,137,10:06
11.05,30,10:07
11.05,41,10:08
11.04,106,10:09
11.04,431,10:10
11.03,59,10:11
11.03,230,10:12
11.04,64,10:13
11.04,108,10:14
11.04,40,10:15
11.01,3392,10:16
11.0,163,10:17
11.0,674,10:18
11.0,321,10:19
11.0,55,10:20
11.01,304,10:21
11.0,57,10:22
11.0,263,10:23
11.0,148,10:24
11.02,107,10:25
11.01,13,10:26
11.02,155,10:27
11.03,68,10:28
11.03,165,10:29
11.02,146,10:30
11.02,256,10:31
11.02,35,10:32
11.03,41,10:33
11.05,67,10:34
11.05,101,10:35
11.03,37,10:36
11.03,90,10:37
11.03,96,10:38
11.02,111,10:39
11.03,73,10:40
11.04,122,10:41
11.03,10,10:42
11.03,51,10:43
11.02,77,10:44
11.04,121,10:45
11.03,187,10:46
11.04,104,10:47
11.04,81,10:48
11.03,189,10:49
11.03,103,10:50
11.01,618,10:51
11.01,119,10:52
11.02,204,10:53
11.03,1,10:54
11.02,79,10:55
11.04,38,10:56
11.04,6,10:57
11.03,225,10:58
11.05,128,10:59
11.05,270,11:00
11.05,210,11:01
11.06,109,11:02
11.04,49,11:03
11.05,30,11:04
11.04,2028,11:05
11.02,45,11:06
11.03,59,11:07
11.03,25,11:08
11.04,34,11:09
11.04,16,11:10
11.04,23,11:11
11.05,92,11:12
11.05,80,11:13
11.04,60,11:14
11.04,10,11:15
11.05,20,11:16
11.04,90,11:17
11.05,24,11:18
11.05,137,11:19
11.05,22,11:20
11.05,97,11:21
11.05,74,11:22
11.05,2,11:23
11.04,80,11:24
11.05,33,11:25
11.05,28,11:26
11.05,34,11:27
11.05,12,11:28
11.04,33,11:29
11.05,48,11:30
11.07,251,13:01
11.06,30,13:02
11.05,137,13:03
11.05,6,13:04
11.06,112,13:05
11.07,53,13:06
11.07,218,13:07
11.06,417,13:08
11.06,7,13:09
11.07,251,13:10
11.07,118,13:11
11.07,74,13:12
11.09,196,13:13
11.08,82,13:14
11.07,337,13:15
11.08,663,13:16
11.07,2,13:17
11.08,71,13:18
11.08,79,13:19
11.08,19,13:20
11.08,27,13:21
11.08,50,13:22
11.08,39,13:23
11.07,91,13:24
11.07,26,13:25
11.08,158,13:26
11.07,5,13:27
11.09,58,13:28
11.07,114,13:29
11.07,22,13:30
11.09,117,13:31
11.08,237,13:32
11.08,131,13:33
11.08,34,13:34
11.08,77,13:35
11.09,99,13:36
11.09,23,13:37
11.11,289,13:38
11.11,96,13:39
11.12,47,13:40
11.12,130,13:41
11.11,52,13:42
11.11,80,13:43
11.11,175,13:44
11.11,242,13:45
11.11,66,13:46
11.11,70,13:47
11.1,23,13:48
11.11,36,13:49
11.11,29,13:50
11.12,67,13:51
11.11,116,13:52
11.1,138,13:53
11.11,5,13:54
11.1,59,13:55
11.11,44,13:56
11.1,115,13:57
11.1,88,13:58
11.1,15,13:59
11.1,9,14:00
11.1,79,14:01
11.09,70,14:02
11.09,155,14:03
11.09,3,14:04
11.09,96,14:05
11.09,80,14:06
11.09,306,14:07
11.08,388,14:08
11.09,43,14:09
11.09,165,14:10
11.09,173,14:11
11.1,16,14:12
11.1,43,14:13
11.09,238,14:14
11.09,110,14:15
11.09,50,14:16
11.1,643,14:17
11.11,84,14:18
11.13,359,14:19
11.12,170,14:20
11.11,65,14:21
11.12,97,14:22
11.11,138,14:23
11.11,189,14:24
11.11,5,14:25
11.12,48,14:26
11.11,136,14:27
11.11,64,14:28
11.1,461,14:29
11.1,11,14:30
11.11,88,14:31
11.1,31,14:32
11.1,278,14:33
11.1,87,14:34
11.1,63,14:35
11.1,169,14:36
11.11,5,14:37
11.11,317,14:38
11.11,273,14:39
11.11,139,14:40
11.1,10,14:41
11.11,51,14:42
11.11,40,14:43
11.1,112,14:44
11.1,142,14:45
11.1,112,14:46
11.1,52,14:47
11.1,97,14:48
11.1,100,14:49
11.1,1481,14:50
11.09,859,14:51
11.08,1411,14:52
11.1,757,14:53
11.09,197,14:54
11.1,511,14:55
11.11,420,14:56
11.11,205,14:57
11.11,0,14:58
11.11,0,14:59
11.09,513,15:00
