price,vol,time
11.77,13777,09:31
11.7,5666,09:32
11.67,7982,09:33
11.7,4123,09:34
11.67,3689,09:35
11.75,4628,09:36
11.66,4438,09:37
11.61,6480,09:38
11.56,12071,09:39
11.59,4563,09:40
11.56,5765,09:41
11.6,2860,09:42
11.67,2965,09:43
11.66,2095,09:44
11.72,3945,09:45
11.71,2335,09:46
11.68,1251,09:47
11.68,1467,09:48
11.68,1609,09:49
11.66,1182,09:50
11.67,2168,09:51
11.65,2946,09:52
11.66,2311,09:53
11.65,1874,09:54
11.63,1025,09:55
11.61,2469,09:56
11.65,2299,09:57
11.71,2159,09:58
11.71,1511,09:59
11.7,1602,10:00
11.69,1141,10:01
11.71,1539,10:02
11.7,953,10:03
11.67,1448,10:04
11.72,2724,10:05
11.72,3030,10:06
11.71,1846,10:07
11.72,693,10:08
11.73,1459,10:09
11.76,2092,10:10
11.76,2867,10:11
11.78,1404,10:12
11.81,3843,10:13
11.81,2237,10:14
11.82,1321,10:15
11.79,3432,10:16
11.77,1706,10:17
11.76,1660,10:18
11.81,1633,10:19
11.83,1204,10:20
11.86,3390,10:21
11.93,4290,10:22
11.89,6590,10:23
11.89,2215,10:24
11.96,4777,10:25
11.92,6547,10:26
11.88,4034,10:27
11.96,4300,10:28
11.94,2614,10:29
11.93,1680,10:30
11.91,1625,10:31
11.9,1899,10:32
11.89,1975,10:33
11.88,961,10:34
11.86,1031,10:35
11.88,689,10:36
11.87,577,10:37
11.85,2045,10:38
11.86,841,10:39
11.86,1663,10:40
11.92,1120,10:41
11.93,1171,10:42
11.92,642,10:43
11.92,796,10:44
11.93,812,10:45
11.92,1609,10:46
11.9,1007,10:47
11.89,985,10:48
11.88,686,10:49
11.87,1147,10:50
11.83,2626,10:51
11.85,477,10:52
11.86,537,10:53
11.87,103,10:54
11.9,862,10:55
11.88,179,10:56
11.88,475,10:57
11.9,843,10:58
11.92,759,10:59
11.92,1656,11:00
11.87,1265,11:01
11.88,397,11:02
11.87,346,11:03
11.86,361,11:04
11.86,1570,11:05
11.87,741,11:06
11.91,480,11:07
11.89,614,11:08
11.89,437,11:09
11.94,2593,11:10
11.94,505,11:11
11.92,1560,11:12
11.95,613,11:13
11.97,1722,11:14
12.1,10914,11:15
12.06,6697,11:16
12.05,2696,11:17
12.09,5659,11:18
12.08,4464,11:19
12.11,4618,11:20
12.1,8579,11:21
12.06,4794,11:22
12.08,2467,11:23
12.1,3057,11:24
12.09,2271,11:25
12.09,1896,11:26
12.1,1580,11:27
12.09,2983,11:28
12.09,1681,11:29
12.09,3703,11:30
12.05,6621,13:01
12.07,1459,13:02
12.06,877,13:03
12.06,1285,13:04
12.04,758,13:05
12.05,1186,13:06
12.09,1273,13:07
12.13,3658,13:08
12.22,6571,13:09
12.2,8258,13:10
12.17,3522,13:11
12.18,1272,13:12
12.16,4976,13:13
12.17,3933,13:14
12.12,1249,13:15
12.14,671,13:16
12.14,1071,13:17
12.13,1562,13:18
12.13,1486,13:19
12.12,447,13:20
12.14,834,13:21
12.12,2211,13:22
12.18,3430,13:23
12.21,3968,13:24
12.18,2951,13:25
12.2,2324,13:26
12.2,1704,13:27
12.2,1766,13:28
12.19,2044,13:29
12.19,1330,13:30
12.18,1684,13:31
12.19,3055,13:32
12.22,2107,13:33
12.2,1590,13:34
12.21,1012,13:35
12.23,2979,13:36
12.26,4055,13:37
12.2,3602,13:38
12.18,1474,13:39
12.2,1179,13:40
12.15,2634,13:41
12.19,1829,13:42
12.19,1058,13:43
12.19,1039,13:44
12.19,2278,13:45
12.2,1841,13:46
12.2,3718,13:47
12.21,1000,13:48
12.23,1484,13:49
12.24,1984,13:50
12.24,1440,13:51
12.23,1423,13:52
12.34,12968,13:53
12.31,8599,13:54
12.33,4887,13:55
12.31,5010,13:56
12.3,3291,13:57
12.27,2258,13:58
12.3,1667,13:59
12.27,2984,14:00
12.24,1380,14:01
12.24,1515,14:02
12.24,917,14:03
12.22,3755,14:04
12.2,2356,14:05
12.21,1318,14:06
12.22,1805,14:07
12.25,1186,14:08
12.24,1978,14:09
12.24,1959,14:10
12.22,2557,14:11
12.24,1451,14:12
12.23,1527,14:13
12.23,3148,14:14
12.24,1796,14:15
12.24,1578,14:16
12.29,3308,14:17
12.3,2083,14:18
12.29,1706,14:19
12.29,2226,14:20
12.3,3635,14:21
12.35,3273,14:22
12.33,3532,14:23
12.34,2292,14:24
12.35,2772,14:25
12.35,3421,14:26
12.34,2381,14:27
12.35,3687,14:28
12.35,3642,14:29
12.35,3671,14:30
12.34,3997,14:31
12.32,6423,14:32
12.31,2820,14:33
12.31,3964,14:34
12.31,3184,14:35
12.34,2536,14:36
12.38,6237,14:37
12.39,6384,14:38
12.4,4917,14:39
12.41,5175,14:40
12.4,3368,14:41
12.36,3902,14:42
12.35,4224,14:43
12.33,3361,14:44
12.37,1817,14:45
12.35,2116,14:46
12.35,2475,14:47
12.35,1999,14:48
12.35,2576,14:49
12.37,1811,14:50
12.37,2593,14:51
12.35,3289,14:52
12.35,2848,14:53
12.35,3954,14:54
12.36,3540,14:55
12.35,3329,14:56
12.36,4887,14:57
12.36,311,14:58
12.36,0,14:59
12.37,16019,15:00
