price,vol,time
8.09,6917,09:31
8.09,2851,09:32
8.04,3007,09:33
8.05,2252,09:34
8.03,1725,09:35
8.05,3472,09:36
8.05,1230,09:37
8.02,2483,09:38
8.03,2960,09:39
8.04,1738,09:40
8.03,654,09:41
8.02,958,09:42
8.02,650,09:43
8.06,898,09:44
8.09,1378,09:45
8.06,1206,09:46
8.07,561,09:47
8.05,830,09:48
8.05,848,09:49
8.07,280,09:50
8.07,630,09:51
8.06,372,09:52
8.07,284,09:53
8.06,648,09:54
8.06,170,09:55
8.06,864,09:56
8.07,572,09:57
8.09,237,09:58
8.12,1339,09:59
8.15,1712,10:00
8.13,1781,10:01
8.13,1022,10:02
8.12,365,10:03
8.06,14726,10:04
8.11,1218,10:05
8.12,1265,10:06
8.11,898,10:07
8.11,518,10:08
8.1,724,10:09
8.11,395,10:10
8.12,1753,10:11
8.1,221,10:12
8.11,332,10:13
8.08,777,10:14
8.07,1084,10:15
8.08,903,10:16
8.11,1071,10:17
8.11,89,10:18
8.1,715,10:19
8.1,839,10:20
8.11,155,10:21
8.1,440,10:22
8.08,304,10:23
8.11,388,10:24
8.1,268,10:25
8.09,88,10:26
8.1,363,10:27
8.1,325,10:28
8.1,567,10:29
8.12,1461,10:30
8.14,548,10:31
8.1,649,10:32
8.13,352,10:33
8.11,80,10:34
8.11,367,10:35
8.09,27,10:36
8.09,114,10:37
8.11,123,10:38
8.09,98,10:39
8.07,759,10:40
8.08,816,10:41
8.08,66,10:42
8.1,180,10:43
8.08,156,10:44
8.09,343,10:45
8.08,489,10:46
8.08,321,10:47
8.09,80,10:48
8.07,415,10:49
8.08,213,10:50
8.07,718,10:51
8.07,74,10:52
8.07,164,10:53
8.07,529,10:54
8.06,447,10:55
8.08,188,10:56
8.07,131,10:57
8.08,175,10:58
8.07,298,10:59
8.07,271,11:00
8.06,232,11:01
8.06,78,11:02
8.06,264,11:03
8.05,390,11:04
8.04,1431,11:05
8.01,2036,11:06
8.04,1019,11:07
8.03,336,11:08
8.04,248,11:09
8.04,175,11:10
8.05,105,11:11
8.06,609,11:12
8.04,432,11:13
8.04,1391,11:14
8.05,349,11:15
8.05,240,11:16
8.05,100,11:17
8.05,173,11:18
8.05,154,11:19
8.04,470,11:20
8.04,206,11:21
8.03,333,11:22
8.05,481,11:23
8.04,110,11:24
8.03,111,11:25
8.03,786,11:26
8.05,484,11:27
8.06,157,11:28
8.07,238,11:29
8.04,223,11:30
8.04,1195,13:01
8.03,315,13:02
8.04,398,13:03
8.03,382,13:04
8.04,992,13:05
8.04,512,13:06
8.06,398,13:07
8.04,127,13:08
8.04,393,13:09
8.05,747,13:10
8.05,362,13:11
8.05,39,13:12
8.05,103,13:13
8.06,251,13:14
8.05,89,13:15
8.05,547,13:16
8.05,203,13:17
8.05,1242,13:18
8.06,116,13:19
8.06,303,13:20
8.06,280,13:21
8.06,418,13:22
8.05,668,13:23
8.05,547,13:24
8.05,226,13:25
8.05,324,13:26
8.04,540,13:27
8.04,519,13:28
8.03,443,13:29
8.03,262,13:30
8.04,1271,13:31
8.04,124,13:32
8.04,162,13:33
8.04,366,13:34
8.03,316,13:35
8.04,136,13:36
8.05,158,13:37
8.04,110,13:38
8.03,546,13:39
8.04,326,13:40
8.04,303,13:41
8.05,233,13:42
8.05,228,13:43
8.05,30,13:44
8.04,100,13:45
8.05,319,13:46
8.03,168,13:47
8.04,263,13:48
8.04,332,13:49
8.04,184,13:50
8.05,183,13:51
8.05,381,13:52
8.04,77,13:53
8.04,155,13:54
8.05,188,13:55
8.05,420,13:56
8.06,704,13:57
8.05,218,13:58
8.04,240,13:59
8.04,201,14:00
8.04,433,14:01
8.04,480,14:02
8.04,211,14:03
8.04,214,14:04
8.04,544,14:05
8.04,55,14:06
8.05,96,14:07
8.05,463,14:08
8.04,124,14:09
8.05,105,14:10
8.04,340,14:11
8.04,317,14:12
8.05,147,14:13
8.04,113,14:14
8.04,150,14:15
8.04,844,14:16
8.04,323,14:17
8.03,1035,14:18
8.02,936,14:19
8.04,366,14:20
8.04,182,14:21
8.04,89,14:22
8.05,233,14:23
8.04,95,14:24
8.05,361,14:25
8.05,198,14:26
8.07,1130,14:27
8.08,909,14:28
8.1,1192,14:29
8.09,1655,14:30
8.09,1048,14:31
8.1,206,14:32
8.08,1324,14:33
8.08,40,14:34
8.09,304,14:35
8.07,83,14:36
8.08,151,14:37
8.08,272,14:38
8.05,1268,14:39
8.05,133,14:40
8.06,458,14:41
8.07,354,14:42
8.07,114,14:43
8.07,448,14:44
8.07,509,14:45
8.07,440,14:46
8.08,964,14:47
8.09,428,14:48
8.1,1630,14:49
8.1,796,14:50
8.09,710,14:51
8.09,596,14:52
8.09,483,14:53
8.09,546,14:54
8.1,819,14:55
8.1,1470,14:56
8.1,1504,14:57
8.1,0,14:58
8.1,0,14:59
8.08,2441,15:00
