price,vol,time
32.51,268,09:31
32.88,189,09:32
32.78,97,09:33
32.67,69,09:34
32.7,23,09:35
32.71,45,09:36
32.88,22,09:37
33.18,312,09:38
32.97,90,09:39
32.94,33,09:40
32.87,88,09:41
33.0,33,09:42
33.06,103,09:43
32.95,63,09:44
32.85,24,09:45
32.95,47,09:46
32.92,26,09:47
32.82,29,09:48
32.89,106,09:49
33.0,147,09:50
33.01,40,09:51
33.12,202,09:52
33.04,51,09:53
33.28,297,09:54
33.5,444,09:55
33.65,657,09:56
33.5,249,09:57
33.5,215,09:58
33.55,338,09:59
33.88,721,10:00
33.86,144,10:01
33.65,192,10:02
33.68,94,10:03
33.44,80,10:04
33.51,82,10:05
33.46,201,10:06
33.43,186,10:07
33.41,143,10:08
33.29,56,10:09
33.21,184,10:10
33.13,611,10:11
33.18,179,10:12
33.13,215,10:13
33.01,326,10:14
33.13,61,10:15
33.27,66,10:16
33.34,61,10:17
33.3,58,10:18
33.17,154,10:19
33.32,76,10:20
33.41,99,10:21
33.33,84,10:22
33.21,25,10:23
33.17,42,10:24
33.13,26,10:25
33.12,51,10:26
33.15,15,10:27
33.1,48,10:28
33.06,18,10:29
33.08,10,10:30
33.06,72,10:31
33.05,45,10:32
33.03,63,10:33
33.03,37,10:34
33.06,27,10:35
33.01,13,10:36
32.99,118,10:37
33.11,31,10:38
33.03,24,10:39
33.01,16,10:40
32.96,66,10:41
33.01,26,10:42
33.01,154,10:43
32.98,38,10:44
32.98,42,10:45
32.95,53,10:46
32.91,94,10:47
32.88,76,10:48
32.81,47,10:49
32.84,95,10:50
32.84,37,10:51
32.82,68,10:52
32.81,42,10:53
32.8,78,10:54
32.77,176,10:55
32.7,41,10:56
32.74,42,10:57
32.74,31,10:58
32.7,63,10:59
32.74,64,11:00
32.73,99,11:01
32.74,31,11:02
32.7,18,11:03
32.67,140,11:04
32.67,30,11:05
32.62,85,11:06
32.69,53,11:07
32.63,28,11:08
32.64,34,11:09
32.65,14,11:10
32.69,28,11:11
32.64,88,11:12
32.64,40,11:13
32.63,39,11:14
32.55,281,11:15
32.65,53,11:16
32.59,28,11:17
32.63,26,11:18
32.63,30,11:19
32.59,64,11:20
32.51,31,11:21
32.51,23,11:22
32.51,15,11:23
32.5,94,11:24
32.48,43,11:25
32.51,58,11:26
32.5,5,11:27
32.53,22,11:28
32.4,109,11:29
32.37,37,11:30
32.63,941,13:01
32.71,107,13:02
32.8,65,13:03
32.79,63,13:04
32.69,3,13:05
32.69,11,13:06
32.74,70,13:07
32.64,29,13:08
32.62,54,13:09
32.62,32,13:10
32.58,79,13:11
32.59,1,13:12
32.6,27,13:13
32.54,23,13:14
32.55,46,13:15
32.56,13,13:16
32.55,8,13:17
32.56,12,13:18
32.59,77,13:19
32.59,1,13:20
32.57,2,13:21
32.58,4,13:22
32.57,25,13:23
32.53,21,13:24
32.52,23,13:25
32.48,137,13:26
32.53,4,13:27
32.53,24,13:28
32.51,113,13:29
32.54,29,13:30
32.57,33,13:31
32.69,8,13:32
32.63,8,13:33
32.58,20,13:34
32.57,40,13:35
32.54,13,13:36
32.55,11,13:37
32.52,12,13:38
32.52,0,13:39
32.54,59,13:40
32.51,52,13:41
32.52,180,13:42
32.53,197,13:43
32.46,55,13:44
32.41,42,13:45
32.41,46,13:46
32.4,47,13:47
32.45,58,13:48
32.4,39,13:49
32.38,47,13:50
32.38,67,13:51
32.38,64,13:52
32.37,35,13:53
32.32,84,13:54
32.29,276,13:55
32.3,43,13:56
32.3,85,13:57
32.27,40,13:58
32.25,61,13:59
32.22,31,14:00
32.24,41,14:01
32.29,149,14:02
32.35,15,14:03
32.33,40,14:04
32.36,30,14:05
32.67,228,14:06
32.48,58,14:07
32.43,21,14:08
32.43,30,14:09
32.43,0,14:10
32.43,7,14:11
32.43,0,14:12
32.55,47,14:13
32.46,23,14:14
32.3,546,14:15
32.4,3,14:16
32.4,4,14:17
32.4,13,14:18
32.4,0,14:19
32.41,12,14:20
32.41,29,14:21
32.39,92,14:22
32.49,35,14:23
32.54,38,14:24
32.54,76,14:25
32.59,11,14:26
32.5,87,14:27
32.56,64,14:28
32.55,143,14:29
32.54,38,14:30
32.33,53,14:31
32.48,4,14:32
32.33,30,14:33
32.43,32,14:34
32.33,12,14:35
32.4,35,14:36
32.33,11,14:37
32.37,31,14:38
32.31,24,14:39
32.32,23,14:40
32.33,9,14:41
32.38,44,14:42
32.38,19,14:43
32.3,444,14:44
32.31,161,14:45
32.28,215,14:46
32.31,106,14:47
32.31,0,14:48
32.31,0,14:49
32.4,32,14:50
32.37,79,14:51
32.45,89,14:52
32.45,60,14:53
32.36,29,14:54
32.39,46,14:55
32.4,108,14:56
32.36,56,14:57
32.36,0,14:58
32.36,0,14:59
32.35,179,15:00
