price,vol,time
6.14,3988,09:31
6.15,2430,09:32
6.12,5026,09:33
6.1,4446,09:34
6.1,3509,09:35
6.1,1917,09:36
6.11,1963,09:37
6.11,966,09:38
6.12,2552,09:39
6.13,675,09:40
6.11,1078,09:41
6.11,1607,09:42
6.08,3428,09:43
6.08,2254,09:44
6.07,2215,09:45
6.06,1953,09:46
6.09,1239,09:47
6.09,443,09:48
6.08,495,09:49
6.08,986,09:50
6.09,856,09:51
6.1,518,09:52
6.12,861,09:53
6.12,1452,09:54
6.12,1142,09:55
6.1,1314,09:56
6.11,503,09:57
6.11,940,09:58
6.1,443,09:59
6.1,580,10:00
6.1,223,10:01
6.09,1498,10:02
6.1,2282,10:03
6.1,195,10:04
6.1,218,10:05
6.1,115,10:06
6.1,301,10:07
6.12,590,10:08
6.12,114,10:09
6.12,411,10:10
6.11,292,10:11
6.11,298,10:12
6.11,66,10:13
6.12,520,10:14
6.12,234,10:15
6.12,116,10:16
6.12,371,10:17
6.13,189,10:18
6.13,422,10:19
6.12,76,10:20
6.12,264,10:21
6.13,66,10:22
6.13,529,10:23
6.11,296,10:24
6.11,128,10:25
6.12,95,10:26
6.11,190,10:27
6.12,45,10:28
6.12,419,10:29
6.11,360,10:30
6.12,255,10:31
6.12,313,10:32
6.12,207,10:33
6.12,251,10:34
6.12,66,10:35
6.12,367,10:36
6.13,271,10:37
6.13,39,10:38
6.12,50,10:39
6.13,89,10:40
6.13,109,10:41
6.12,234,10:42
6.14,1640,10:43
6.14,1102,10:44
6.14,241,10:45
6.13,71,10:46
6.13,107,10:47
6.14,89,10:48
6.14,183,10:49
6.13,355,10:50
6.14,175,10:51
6.13,69,10:52
6.13,192,10:53
6.14,188,10:54
6.13,261,10:55
6.12,466,10:56
6.13,235,10:57
6.13,5,10:58
6.12,43,10:59
6.12,94,11:00
6.13,217,11:01
6.13,12,11:02
6.12,193,11:03
6.11,326,11:04
6.11,48,11:05
6.11,1,11:06
6.11,116,11:07
6.12,376,11:08
6.12,648,11:09
6.12,157,11:10
6.11,14,11:11
6.1,1059,11:12
6.09,1317,11:13
6.09,619,11:14
6.1,47,11:15
6.11,221,11:16
6.11,58,11:17
6.09,343,11:18
6.1,61,11:19
6.09,34,11:20
6.1,22,11:21
6.09,296,11:22
6.09,562,11:23
6.09,223,11:24
6.09,206,11:25
6.1,29,11:26
6.09,465,11:27
6.09,178,11:28
6.08,1847,11:29
6.08,431,11:30
6.06,8192,13:01
6.07,342,13:02
6.07,585,13:03
6.07,302,13:04
6.07,281,13:05
6.07,123,13:06
6.07,558,13:07
6.07,181,13:08
6.06,1455,13:09
6.05,437,13:10
6.06,186,13:11
6.06,313,13:12
6.06,493,13:13
6.06,534,13:14
6.06,246,13:15
6.05,237,13:16
6.06,336,13:17
6.07,242,13:18
6.06,186,13:19
6.07,146,13:20
6.07,166,13:21
6.07,165,13:22
6.08,526,13:23
6.06,430,13:24
6.06,3,13:25
6.06,64,13:26
6.07,54,13:27
6.06,355,13:28
6.05,1577,13:29
6.05,4485,13:30
6.07,1601,13:31
6.1,1061,13:32
6.08,321,13:33
6.06,438,13:34
6.08,1472,13:35
6.09,1151,13:36
6.09,174,13:37
6.07,1243,13:38
6.07,3155,13:39
6.08,2354,13:40
6.05,1964,13:41
6.06,1858,13:42
6.05,3163,13:43
6.05,2084,13:44
6.06,1724,13:45
6.05,2246,13:46
6.05,3013,13:47
6.05,142,13:48
6.06,188,13:49
6.06,338,13:50
6.06,49,13:51
6.05,909,13:52
6.05,1942,13:53
6.06,1492,13:54
6.05,1650,13:55
6.04,1343,13:56
6.05,1690,13:57
6.04,776,13:58
6.02,1885,13:59
6.04,3792,14:00
6.02,321,14:01
6.04,218,14:02
6.04,209,14:03
6.03,526,14:04
6.03,2802,14:05
6.03,790,14:06
6.03,43,14:07
6.03,841,14:08
6.03,948,14:09
6.02,1721,14:10
6.03,1198,14:11
6.02,875,14:12
6.02,1164,14:13
6.01,2151,14:14
6.0,3950,14:15
6.01,629,14:16
6.01,753,14:17
6.02,788,14:18
6.02,392,14:19
6.01,732,14:20
6.02,149,14:21
6.02,1358,14:22
6.02,202,14:23
6.03,458,14:24
6.03,448,14:25
6.02,400,14:26
6.02,230,14:27
6.02,1829,14:28
6.03,594,14:29
6.02,419,14:30
6.02,1401,14:31
6.02,65,14:32
6.0,7021,14:33
6.0,548,14:34
5.99,2537,14:35
5.99,314,14:36
6.0,145,14:37
6.0,697,14:38
6.0,798,14:39
6.0,1242,14:40
6.0,579,14:41
6.0,644,14:42
6.0,575,14:43
6.02,598,14:44
6.02,601,14:45
6.01,304,14:46
6.01,468,14:47
6.03,732,14:48
6.01,124,14:49
6.02,835,14:50
6.01,570,14:51
6.0,6605,14:52
6.0,1642,14:53
6.01,1346,14:54
6.0,1021,14:55
6.0,2279,14:56
5.99,1171,14:57
5.99,0,14:58
5.99,0,14:59
6.0,1676,15:00
