price,vol,time
14.71,1407,09:31
14.74,289,09:32
14.74,632,09:33
14.67,789,09:34
14.64,819,09:35
14.63,490,09:36
14.53,1013,09:37
14.67,389,09:38
14.75,196,09:39
14.72,86,09:40
14.72,338,09:41
14.72,244,09:42
14.72,18,09:43
14.71,141,09:44
14.73,128,09:45
14.79,334,09:46
14.82,102,09:47
14.79,46,09:48
14.77,84,09:49
14.8,62,09:50
14.83,351,09:51
14.89,366,09:52
14.9,415,09:53
14.85,190,09:54
14.85,31,09:55
14.78,123,09:56
14.78,24,09:57
14.89,50,09:58
14.89,141,09:59
14.89,23,10:00
14.86,46,10:01
14.89,22,10:02
14.85,111,10:03
14.85,16,10:04
14.86,52,10:05
14.83,44,10:06
14.83,44,10:07
14.83,111,10:08
14.82,36,10:09
14.82,37,10:10
14.81,19,10:11
14.8,42,10:12
14.81,9,10:13
14.81,2,10:14
14.8,40,10:15
14.81,206,10:16
14.81,4,10:17
14.81,13,10:18
14.8,4,10:19
14.8,2,10:20
14.8,11,10:21
14.79,112,10:22
14.8,18,10:23
14.73,212,10:24
14.71,247,10:25
14.71,0,10:26
14.72,34,10:27
14.69,89,10:28
14.69,61,10:29
14.75,50,10:30
14.72,31,10:31
14.73,20,10:32
14.73,0,10:33
14.73,37,10:34
14.73,39,10:35
14.75,40,10:36
14.75,25,10:37
14.81,110,10:38
14.81,47,10:39
14.79,2,10:40
14.79,156,10:41
14.78,1,10:42
14.75,14,10:43
14.75,65,10:44
14.75,21,10:45
14.74,72,10:46
14.72,57,10:47
14.71,60,10:48
14.68,217,10:49
14.75,68,10:50
14.75,3,10:51
14.72,38,10:52
14.7,27,10:53
14.72,166,10:54
14.79,48,10:55
14.75,20,10:56
14.75,0,10:57
14.75,28,10:58
14.75,7,10:59
14.67,54,11:00
14.76,165,11:01
14.76,35,11:02
14.76,0,11:03
14.76,0,11:04
14.72,5,11:05
14.72,11,11:06
14.7,20,11:07
14.7,2,11:08
14.71,11,11:09
14.71,2,11:10
14.75,381,11:11
14.75,0,11:12
14.75,0,11:13
14.71,1,11:14
14.71,10,11:15
14.7,19,11:16
14.7,27,11:17
14.7,18,11:18
14.65,85,11:19
14.7,27,11:20
14.7,0,11:21
14.67,20,11:22
14.68,12,11:23
14.67,8,11:24
14.66,5,11:25
14.66,74,11:26
14.66,0,11:27
14.66,0,11:28
14.67,16,11:29
14.67,13,11:30
14.68,111,13:01
14.68,49,13:02
14.69,59,13:03
14.69,18,13:04
14.68,109,13:05
14.69,73,13:06
14.71,51,13:07
14.71,4,13:08
14.69,65,13:09
14.68,39,13:10
14.68,0,13:11
14.68,0,13:12
14.67,17,13:13
14.67,0,13:14
14.65,29,13:15
14.63,156,13:16
14.65,52,13:17
14.65,27,13:18
14.65,35,13:19
14.6,302,13:20
14.66,58,13:21
14.69,84,13:22
14.7,14,13:23
14.69,6,13:24
14.65,3,13:25
14.64,8,13:26
14.64,22,13:27
14.63,15,13:28
14.63,7,13:29
14.62,91,13:30
14.61,34,13:31
14.62,12,13:32
14.6,172,13:33
14.6,49,13:34
14.63,54,13:35
14.64,62,13:36
14.62,50,13:37
14.59,50,13:38
14.59,0,13:39
14.59,0,13:40
14.62,3,13:41
14.6,35,13:42
14.62,7,13:43
14.62,0,13:44
14.62,0,13:45
14.62,38,13:46
14.62,0,13:47
14.62,0,13:48
14.62,0,13:49
14.62,77,13:50
14.63,23,13:51
14.63,0,13:52
14.63,10,13:53
14.63,0,13:54
14.65,21,13:55
14.66,11,13:56
14.67,22,13:57
14.68,38,13:58
14.7,226,13:59
14.66,12,14:00
14.65,14,14:01
14.65,1,14:02
14.7,26,14:03
14.7,0,14:04
14.69,3,14:05
14.66,22,14:06
14.66,1,14:07
14.66,8,14:08
14.66,6,14:09
14.66,0,14:10
14.66,83,14:11
14.66,0,14:12
14.67,1,14:13
14.67,0,14:14
14.69,45,14:15
14.69,0,14:16
14.68,11,14:17
14.68,2,14:18
14.68,0,14:19
14.65,81,14:20
14.65,5,14:21
14.65,49,14:22
14.63,120,14:23
14.65,23,14:24
14.65,19,14:25
14.65,16,14:26
14.65,8,14:27
14.64,25,14:28
14.65,37,14:29
14.65,0,14:30
14.66,20,14:31
14.66,96,14:32
14.65,1,14:33
14.64,81,14:34
14.63,48,14:35
14.63,1,14:36
14.63,5,14:37
14.65,35,14:38
14.65,0,14:39
14.65,0,14:40
14.67,21,14:41
14.68,7,14:42
14.68,2,14:43
14.68,1,14:44
14.68,82,14:45
14.7,84,14:46
14.7,226,14:47
14.7,56,14:48
14.7,130,14:49
14.71,10,14:50
14.71,4,14:51
14.7,15,14:52
14.7,20,14:53
14.73,29,14:54
14.75,72,14:55
14.73,24,14:56
14.74,30,14:57
14.74,0,14:58
14.74,0,14:59
14.74,423,15:00
