price,vol,time
2.62,5329,09:31
2.62,1288,09:32
2.61,1598,09:33
2.61,3723,09:34
2.61,1386,09:35
2.6,621,09:36
2.6,2127,09:37
2.62,771,09:38
2.61,1501,09:39
2.61,1626,09:40
2.61,1095,09:41
2.62,119,09:42
2.61,685,09:43
2.61,1184,09:44
2.62,779,09:45
2.62,1748,09:46
2.62,385,09:47
2.61,283,09:48
2.62,836,09:49
2.61,250,09:50
2.62,115,09:51
2.61,648,09:52
2.61,542,09:53
2.62,218,09:54
2.62,425,09:55
2.62,144,09:56
2.62,528,09:57
2.62,491,09:58
2.62,338,09:59
2.63,14,10:00
2.63,128,10:01
2.62,554,10:02
2.62,286,10:03
2.62,290,10:04
2.62,207,10:05
2.61,295,10:06
2.62,6,10:07
2.62,281,10:08
2.62,357,10:09
2.62,78,10:10
2.62,392,10:11
2.62,486,10:12
2.62,130,10:13
2.62,252,10:14
2.62,498,10:15
2.62,230,10:16
2.62,245,10:17
2.62,201,10:18
2.62,175,10:19
2.62,403,10:20
2.61,1827,10:21
2.62,139,10:22
2.62,5,10:23
2.62,6,10:24
2.62,201,10:25
2.62,116,10:26
2.61,1315,10:27
2.62,237,10:28
2.62,92,10:29
2.62,207,10:30
2.62,35,10:31
2.62,65,10:32
2.62,122,10:33
2.62,13,10:34
2.61,1482,10:35
2.61,368,10:36
2.62,340,10:37
2.61,5531,10:38
2.61,1590,10:39
2.61,1676,10:40
2.61,2311,10:41
2.61,390,10:42
2.61,388,10:43
2.61,222,10:44
2.6,1005,10:45
2.61,119,10:46
2.61,334,10:47
2.6,399,10:48
2.61,336,10:49
2.6,45,10:50
2.61,140,10:51
2.61,6,10:52
2.6,102,10:53
2.61,137,10:54
2.6,283,10:55
2.6,458,10:56
2.61,2,10:57
2.6,428,10:58
2.61,267,10:59
2.6,739,11:00
2.61,521,11:01
2.61,431,11:02
2.6,933,11:03
2.61,98,11:04
2.61,120,11:05
2.61,805,11:06
2.61,133,11:07
2.6,26,11:08
2.6,419,11:09
2.61,230,11:10
2.61,81,11:11
2.61,223,11:12
2.61,8,11:13
2.61,2131,11:14
2.6,428,11:15
2.6,19,11:16
2.61,13,11:17
2.61,6,11:18
2.6,230,11:19
2.61,292,11:20
2.61,59,11:21
2.61,34,11:22
2.6,995,11:23
2.6,227,11:24
2.61,18,11:25
2.61,4,11:26
2.6,137,11:27
2.61,341,11:28
2.61,47,11:29
2.6,8391,11:30
2.59,2890,13:01
2.59,472,13:02
2.6,120,13:03
2.6,331,13:04
2.59,1104,13:05
2.6,742,13:06
2.6,568,13:07
2.59,3538,13:08
2.6,282,13:09
2.6,218,13:10
2.59,1538,13:11
2.6,79,13:12
2.6,64,13:13
2.59,937,13:14
2.59,188,13:15
2.59,304,13:16
2.6,270,13:17
2.6,2521,13:18
2.59,385,13:19
2.6,150,13:20
2.6,751,13:21
2.6,1624,13:22
2.6,94,13:23
2.6,1121,13:24
2.61,63,13:25
2.61,25,13:26
2.61,942,13:27
2.6,723,13:28
2.6,488,13:29
2.6,386,13:30
2.6,45,13:31
2.6,899,13:32
2.61,342,13:33
2.61,1351,13:34
2.61,169,13:35
2.6,355,13:36
2.6,85,13:37
2.61,92,13:38
2.6,82,13:39
2.6,31,13:40
2.61,114,13:41
2.61,26,13:42
2.61,345,13:43
2.61,126,13:44
2.6,14,13:45
2.61,27,13:46
2.61,23,13:47
2.61,562,13:48
2.6,76,13:49
2.61,577,13:50
2.6,30,13:51
2.61,34,13:52
2.61,18,13:53
2.6,661,13:54
2.6,452,13:55
2.6,100,13:56
2.61,7,13:57
2.6,95,13:58
2.61,3,13:59
2.6,204,14:00
2.6,132,14:01
2.6,480,14:02
2.6,1676,14:03
2.61,5,14:04
2.6,46,14:05
2.6,0,14:06
2.6,23,14:07
2.6,203,14:08
2.61,4,14:09
2.6,1119,14:10
2.61,27,14:11
2.61,26,14:12
2.6,894,14:13
2.61,1,14:14
2.61,92,14:15
2.61,205,14:16
2.61,2,14:17
2.6,197,14:18
2.6,179,14:19
2.61,18,14:20
2.61,59,14:21
2.6,324,14:22
2.61,47,14:23
2.6,58,14:24
2.6,278,14:25
2.6,383,14:26
2.6,347,14:27
2.6,947,14:28
2.6,699,14:29
2.6,469,14:30
2.61,701,14:31
2.6,4559,14:32
2.6,35,14:33
2.59,54,14:34
2.6,476,14:35
2.59,1151,14:36
2.59,285,14:37
2.59,19,14:38
2.59,125,14:39
2.59,675,14:40
2.6,27,14:41
2.6,917,14:42
2.6,1430,14:43
2.6,222,14:44
2.6,2371,14:45
2.61,265,14:46
2.61,219,14:47
2.61,4,14:48
2.61,545,14:49
2.61,1361,14:50
2.61,252,14:51
2.61,2680,14:52
2.61,192,14:53
2.61,681,14:54
2.6,508,14:55
2.61,473,14:56
2.61,355,14:57
2.61,0,14:58
2.61,0,14:59
2.6,1466,15:00
