price,vol,time
10.69,2960,09:31
10.7,1773,09:32
10.7,777,09:33
10.68,1961,09:34
10.67,988,09:35
10.65,1273,09:36
10.7,1255,09:37
10.74,961,09:38
10.74,983,09:39
10.74,796,09:40
10.74,330,09:41
10.76,905,09:42
10.74,493,09:43
10.75,714,09:44
10.75,172,09:45
10.74,619,09:46
10.77,728,09:47
10.76,347,09:48
10.76,175,09:49
10.76,190,09:50
10.75,283,09:51
10.81,1969,09:52
10.83,824,09:53
10.84,910,09:54
10.83,890,09:55
10.81,876,09:56
10.81,403,09:57
10.8,425,09:58
10.81,139,09:59
10.8,188,10:00
10.79,349,10:01
10.77,561,10:02
10.79,549,10:03
10.8,177,10:04
10.78,1141,10:05
10.8,160,10:06
10.8,289,10:07
10.8,100,10:08
10.8,502,10:09
10.82,914,10:10
10.84,926,10:11
10.88,763,10:12
10.88,1276,10:13
10.88,1087,10:14
10.89,735,10:15
10.9,807,10:16
10.88,330,10:17
10.92,2129,10:18
10.89,252,10:19
10.9,264,10:20
10.91,245,10:21
10.91,1558,10:22
10.91,126,10:23
10.89,467,10:24
10.9,123,10:25
10.89,379,10:26
10.89,290,10:27
10.9,197,10:28
10.9,234,10:29
10.94,1687,10:30
10.94,859,10:31
10.93,435,10:32
10.92,227,10:33
10.92,366,10:34
10.93,428,10:35
10.93,96,10:36
10.94,662,10:37
10.94,559,10:38
10.93,205,10:39
10.92,606,10:40
10.92,236,10:41
10.92,149,10:42
10.93,493,10:43
10.93,203,10:44
10.93,100,10:45
10.92,377,10:46
10.9,272,10:47
10.9,427,10:48
10.9,104,10:49
10.88,966,10:50
10.88,387,10:51
10.9,261,10:52
10.89,62,10:53
10.91,507,10:54
10.9,59,10:55
10.89,196,10:56
10.88,55,10:57
10.9,45,10:58
10.9,81,10:59
10.9,25,11:00
10.9,30,11:01
10.89,148,11:02
10.88,256,11:03
10.87,598,11:04
10.88,357,11:05
10.88,324,11:06
10.87,123,11:07
10.87,3,11:08
10.86,99,11:09
10.86,93,11:10
10.87,163,11:11
10.83,1040,11:12
10.84,949,11:13
10.84,143,11:14
10.85,161,11:15
10.85,171,11:16
10.86,16,11:17
10.86,36,11:18
10.86,72,11:19
10.84,201,11:20
10.86,312,11:21
10.86,319,11:22
10.86,10,11:23
10.85,15,11:24
10.84,52,11:25
10.83,39,11:26
10.84,51,11:27
10.81,562,11:28
10.82,627,11:29
10.81,343,11:30
10.79,604,13:01
10.81,216,13:02
10.79,58,13:03
10.8,69,13:04
10.8,25,13:05
10.79,303,13:06
10.81,629,13:07
10.79,202,13:08
10.78,502,13:09
10.79,25,13:10
10.78,420,13:11
10.79,502,13:12
10.79,30,13:13
10.78,173,13:14
10.77,139,13:15
10.78,64,13:16
10.79,120,13:17
10.78,65,13:18
10.76,542,13:19
10.76,90,13:20
10.77,143,13:21
10.77,250,13:22
10.74,755,13:23
10.75,106,13:24
10.74,107,13:25
10.75,1369,13:26
10.75,320,13:27
10.75,63,13:28
10.72,665,13:29
10.73,278,13:30
10.76,1183,13:31
10.77,725,13:32
10.76,175,13:33
10.76,113,13:34
10.75,12,13:35
10.75,243,13:36
10.74,616,13:37
10.74,255,13:38
10.75,640,13:39
10.75,35,13:40
10.75,175,13:41
10.74,80,13:42
10.75,486,13:43
10.72,555,13:44
10.73,52,13:45
10.71,460,13:46
10.72,1441,13:47
10.73,107,13:48
10.73,72,13:49
10.73,102,13:50
10.73,136,13:51
10.73,276,13:52
10.73,389,13:53
10.74,251,13:54
10.74,272,13:55
10.74,64,13:56
10.74,43,13:57
10.73,103,13:58
10.73,239,13:59
10.72,174,14:00
10.71,725,14:01
10.73,200,14:02
10.73,434,14:03
10.72,271,14:04
10.72,590,14:05
10.75,1273,14:06
10.74,667,14:07
10.75,99,14:08
10.75,163,14:09
10.75,123,14:10
10.76,80,14:11
10.76,176,14:12
10.75,450,14:13
10.74,283,14:14
10.74,129,14:15
10.74,91,14:16
10.72,235,14:17
10.7,2406,14:18
10.73,1089,14:19
10.7,242,14:20
10.7,317,14:21
10.71,154,14:22
10.71,233,14:23
10.72,362,14:24
10.72,134,14:25
10.7,909,14:26
10.69,215,14:27
10.69,502,14:28
10.71,362,14:29
10.71,928,14:30
10.7,364,14:31
10.69,218,14:32
10.68,885,14:33
10.67,953,14:34
10.68,187,14:35
10.66,4407,14:36
10.66,186,14:37
10.67,594,14:38
10.65,649,14:39
10.66,407,14:40
10.67,225,14:41
10.67,302,14:42
10.66,697,14:43
10.68,446,14:44
10.68,780,14:45
10.66,591,14:46
10.68,551,14:47
10.68,704,14:48
10.67,2788,14:49
10.68,3511,14:50
10.69,599,14:51
10.68,475,14:52
10.69,1195,14:53
10.69,552,14:54
10.67,1160,14:55
10.69,505,14:56
10.68,646,14:57
10.68,0,14:58
10.68,0,14:59
10.67,967,15:00
