price,vol,time
7.76,7586,09:31
7.8,3712,09:32
7.75,1865,09:33
7.7,1234,09:34
7.69,1447,09:35
7.66,1179,09:36
7.69,1660,09:37
7.67,544,09:38
7.67,537,09:39
7.68,881,09:40
7.67,1003,09:41
7.69,1339,09:42
7.67,959,09:43
7.66,305,09:44
7.67,300,09:45
7.66,2179,09:46
7.67,214,09:47
7.66,512,09:48
7.69,1638,09:49
7.71,889,09:50
7.72,788,09:51
7.72,455,09:52
7.71,352,09:53
7.73,350,09:54
7.72,280,09:55
7.72,563,09:56
7.72,316,09:57
7.73,484,09:58
7.73,105,09:59
7.76,1535,10:00
7.79,2560,10:01
7.79,1439,10:02
7.8,1632,10:03
7.81,2592,10:04
7.8,1189,10:05
7.8,1456,10:06
7.8,975,10:07
7.8,1362,10:08
7.88,8897,10:09
7.85,1754,10:10
7.84,607,10:11
7.84,814,10:12
7.82,935,10:13
7.83,394,10:14
7.84,219,10:15
7.82,439,10:16
7.81,255,10:17
7.82,114,10:18
7.83,250,10:19
7.81,296,10:20
7.82,355,10:21
7.81,334,10:22
7.81,600,10:23
7.81,134,10:24
7.82,287,10:25
7.81,162,10:26
7.81,648,10:27
7.82,186,10:28
7.82,40,10:29
7.85,1904,10:30
7.85,456,10:31
7.85,442,10:32
7.85,159,10:33
7.83,1285,10:34
7.83,178,10:35
7.83,169,10:36
7.84,22,10:37
7.85,471,10:38
7.85,103,10:39
7.84,470,10:40
7.84,122,10:41
7.83,353,10:42
7.83,170,10:43
7.84,280,10:44
7.85,138,10:45
7.84,385,10:46
7.84,70,10:47
7.85,24,10:48
7.84,211,10:49
7.84,686,10:50
7.84,252,10:51
7.84,389,10:52
7.84,181,10:53
7.85,79,10:54
7.84,619,10:55
7.87,1726,10:56
7.89,2540,10:57
7.88,467,10:58
7.88,1466,10:59
7.88,139,11:00
7.87,437,11:01
7.87,208,11:02
7.87,170,11:03
7.87,262,11:04
7.89,1098,11:05
7.88,404,11:06
7.88,253,11:07
7.88,357,11:08
7.89,279,11:09
7.88,448,11:10
7.87,203,11:11
7.87,318,11:12
7.87,375,11:13
7.85,346,11:14
7.86,169,11:15
7.84,451,11:16
7.85,775,11:17
7.85,142,11:18
7.85,76,11:19
7.88,843,11:20
7.86,181,11:21
7.86,2,11:22
7.87,164,11:23
7.86,42,11:24
7.85,185,11:25
7.84,87,11:26
7.85,142,11:27
7.84,97,11:28
7.83,203,11:29
7.83,167,11:30
7.8,1468,13:01
7.8,15,13:02
7.81,109,13:03
7.81,239,13:04
7.81,198,13:05
7.82,175,13:06
7.81,457,13:07
7.8,201,13:08
7.78,1217,13:09
7.78,280,13:10
7.77,545,13:11
7.78,183,13:12
7.78,126,13:13
7.79,31,13:14
7.78,276,13:15
7.79,139,13:16
7.79,283,13:17
7.79,147,13:18
7.77,434,13:19
7.76,839,13:20
7.76,1320,13:21
7.76,332,13:22
7.76,118,13:23
7.74,760,13:24
7.74,115,13:25
7.74,269,13:26
7.74,161,13:27
7.74,101,13:28
7.73,378,13:29
7.75,215,13:30
7.74,103,13:31
7.76,324,13:32
7.75,450,13:33
7.75,284,13:34
7.76,466,13:35
7.77,932,13:36
7.78,729,13:37
7.79,125,13:38
7.78,54,13:39
7.78,30,13:40
7.79,220,13:41
7.77,122,13:42
7.78,36,13:43
7.77,36,13:44
7.77,146,13:45
7.75,338,13:46
7.73,871,13:47
7.74,1495,13:48
7.75,151,13:49
7.77,64,13:50
7.76,330,13:51
7.77,34,13:52
7.79,448,13:53
7.77,185,13:54
7.78,137,13:55
7.78,100,13:56
7.79,67,13:57
7.8,608,13:58
7.79,262,13:59
7.79,76,14:00
7.79,669,14:01
7.79,214,14:02
7.77,600,14:03
7.77,435,14:04
7.77,71,14:05
7.77,80,14:06
7.78,72,14:07
7.78,116,14:08
7.77,20,14:09
7.78,47,14:10
7.78,130,14:11
7.78,109,14:12
7.78,36,14:13
7.8,274,14:14
7.79,127,14:15
7.79,53,14:16
7.79,122,14:17
7.79,229,14:18
7.78,72,14:19
7.79,116,14:20
7.79,221,14:21
7.79,194,14:22
7.79,251,14:23
7.78,161,14:24
7.79,226,14:25
7.79,421,14:26
7.79,371,14:27
7.79,69,14:28
7.78,69,14:29
7.78,1140,14:30
7.79,184,14:31
7.78,539,14:32
7.78,493,14:33
7.77,110,14:34
7.78,137,14:35
7.77,388,14:36
7.78,242,14:37
7.78,371,14:38
7.78,649,14:39
7.78,484,14:40
7.77,187,14:41
7.78,280,14:42
7.78,319,14:43
7.77,162,14:44
7.78,606,14:45
7.77,345,14:46
7.78,294,14:47
7.78,213,14:48
7.78,241,14:49
7.78,221,14:50
7.78,215,14:51
7.78,769,14:52
7.79,543,14:53
7.8,586,14:54
7.8,612,14:55
7.8,499,14:56
7.81,1231,14:57
7.81,0,14:58
7.81,0,14:59
7.8,1427,15:00
