price,vol,time
18.77,57,09:31
18.79,35,09:32
18.78,40,09:33
18.76,142,09:34
18.7,59,09:35
18.71,258,09:36
18.75,114,09:37
18.8,79,09:38
18.82,38,09:39
18.83,20,09:40
18.82,27,09:41
18.85,65,09:42
18.85,35,09:43
18.8,112,09:44
18.8,19,09:45
18.82,1,09:46
18.76,136,09:47
18.76,0,09:48
18.8,28,09:49
18.79,1,09:50
18.78,3,09:51
18.87,126,09:52
18.95,47,09:53
18.89,40,09:54
18.96,114,09:55
18.95,65,09:56
18.99,36,09:57
18.99,156,09:58
18.92,8,09:59
18.85,80,10:00
18.96,4,10:01
18.87,93,10:02
18.87,18,10:03
18.78,44,10:04
18.82,7,10:05
18.83,1,10:06
18.8,14,10:07
18.8,9,10:08
18.83,14,10:09
18.8,3,10:10
18.87,72,10:11
18.86,5,10:12
18.85,7,10:13
18.9,63,10:14
18.9,4,10:15
18.85,20,10:16
18.87,19,10:17
18.9,6,10:18
18.92,17,10:19
18.95,60,10:20
18.99,26,10:21
18.9,129,10:22
18.91,3,10:23
18.86,71,10:24
18.86,5,10:25
18.86,0,10:26
18.86,0,10:27
18.89,10,10:28
18.89,1,10:29
18.89,0,10:30
18.86,60,10:31
18.84,29,10:32
18.83,8,10:33
18.81,21,10:34
18.8,14,10:35
18.81,22,10:36
18.8,65,10:37
18.8,0,10:38
18.81,2,10:39
18.81,0,10:40
18.8,7,10:41
18.8,22,10:42
18.8,9,10:43
18.8,5,10:44
18.8,2,10:45
18.78,15,10:46
18.78,9,10:47
18.78,6,10:48
18.77,19,10:49
18.77,0,10:50
18.77,0,10:51
18.78,2,10:52
18.78,0,10:53
18.78,6,10:54
18.77,59,10:55
18.75,67,10:56
18.72,25,10:57
18.74,89,10:58
18.73,9,10:59
18.76,4,11:00
18.74,7,11:01
18.74,0,11:02
18.73,15,11:03
18.72,84,11:04
18.72,19,11:05
18.72,11,11:06
18.72,1,11:07
18.71,37,11:08
18.71,1,11:09
18.71,46,11:10
18.68,125,11:11
18.7,26,11:12
18.71,39,11:13
18.69,22,11:14
18.69,0,11:15
18.69,53,11:16
18.69,56,11:17
18.7,17,11:18
18.68,16,11:19
18.69,3,11:20
18.68,4,11:21
18.68,2,11:22
18.68,0,11:23
18.68,0,11:24
18.69,6,11:25
18.69,2,11:26
18.69,2,11:27
18.68,41,11:28
18.68,9,11:29
18.68,25,11:30
18.57,312,13:01
18.6,105,13:02
18.6,0,13:03
18.59,60,13:04
18.6,7,13:05
18.6,16,13:06
18.61,7,13:07
18.6,9,13:08
18.6,0,13:09
18.61,2,13:10
18.61,17,13:11
18.6,28,13:12
18.6,38,13:13
18.6,17,13:14
18.59,36,13:15
18.61,11,13:16
18.61,3,13:17
18.61,0,13:18
18.61,15,13:19
18.61,33,13:20
18.64,150,13:21
18.64,0,13:22
18.68,13,13:23
18.65,51,13:24
18.72,15,13:25
18.69,10,13:26
18.69,0,13:27
18.68,3,13:28
18.66,27,13:29
18.65,1,13:30
18.65,5,13:31
18.66,1,13:32
18.66,0,13:33
18.66,0,13:34
18.65,75,13:35
18.66,11,13:36
18.61,14,13:37
18.66,10,13:38
18.69,3,13:39
18.69,0,13:40
18.65,5,13:41
18.61,19,13:42
18.62,6,13:43
18.62,1,13:44
18.62,5,13:45
18.61,4,13:46
18.62,6,13:47
18.61,7,13:48
18.62,4,13:49
18.62,2,13:50
18.62,0,13:51
18.62,3,13:52
18.62,0,13:53
18.62,0,13:54
18.62,0,13:55
18.66,4,13:56
18.66,2,13:57
18.66,6,13:58
18.69,7,13:59
18.63,54,14:00
18.63,0,14:01
18.65,3,14:02
18.65,28,14:03
18.65,5,14:04
18.65,0,14:05
18.65,0,14:06
18.63,6,14:07
18.65,6,14:08
18.63,5,14:09
18.63,1,14:10
18.65,4,14:11
18.65,4,14:12
18.68,11,14:13
18.68,0,14:14
18.65,2,14:15
18.65,6,14:16
18.65,1,14:17
18.63,20,14:18
18.65,2,14:19
18.65,0,14:20
18.65,0,14:21
18.62,3,14:22
18.65,2,14:23
18.65,6,14:24
18.65,0,14:25
18.63,5,14:26
18.62,18,14:27
18.65,9,14:28
18.62,47,14:29
18.62,5,14:30
18.62,1,14:31
18.61,84,14:32
18.6,36,14:33
18.55,92,14:34
18.61,32,14:35
18.61,0,14:36
18.57,8,14:37
18.57,6,14:38
18.58,10,14:39
18.58,8,14:40
18.58,43,14:41
18.58,10,14:42
18.6,7,14:43
18.61,14,14:44
18.61,26,14:45
18.61,45,14:46
18.61,0,14:47
18.65,12,14:48
18.65,25,14:49
18.65,0,14:50
18.66,65,14:51
18.68,2,14:52
18.68,8,14:53
18.68,0,14:54
18.68,15,14:55
18.74,48,14:56
18.67,11,14:57
18.67,0,14:58
18.67,0,14:59
18.66,85,15:00
