price,vol,time
15.05,3470,09:31
15.2,797,09:32
15.1,695,09:33
15.13,674,09:34
15.07,546,09:35
15.03,2575,09:36
15.06,1198,09:37
15.08,850,09:38
15.04,1233,09:39
15.05,776,09:40
15.04,1316,09:41
15.07,1129,09:42
15.04,777,09:43
14.99,1498,09:44
14.99,530,09:45
15.02,1126,09:46
15.06,616,09:47
15.1,734,09:48
15.07,266,09:49
15.06,1224,09:50
15.07,617,09:51
15.1,445,09:52
15.11,761,09:53
15.1,331,09:54
15.12,1670,09:55
15.08,440,09:56
15.03,251,09:57
15.04,227,09:58
15.07,323,09:59
15.05,419,10:00
15.04,964,10:01
15.04,1089,10:02
15.09,289,10:03
15.07,262,10:04
15.05,401,10:05
15.06,223,10:06
15.08,520,10:07
15.06,175,10:08
15.07,456,10:09
15.08,300,10:10
15.05,699,10:11
15.1,1236,10:12
15.08,165,10:13
15.11,234,10:14
15.12,345,10:15
15.14,288,10:16
15.13,435,10:17
15.14,483,10:18
15.11,251,10:19
15.12,311,10:20
15.12,293,10:21
15.11,134,10:22
15.1,58,10:23
15.09,205,10:24
15.08,162,10:25
15.11,381,10:26
15.12,161,10:27
15.11,576,10:28
15.11,274,10:29
15.13,597,10:30
15.14,339,10:31
15.15,1202,10:32
15.18,1318,10:33
15.23,1678,10:34
15.19,622,10:35
15.19,750,10:36
15.16,527,10:37
15.18,1364,10:38
15.17,419,10:39
15.17,371,10:40
15.18,251,10:41
15.18,309,10:42
15.17,585,10:43
15.21,462,10:44
15.2,930,10:45
15.19,634,10:46
15.18,406,10:47
15.18,359,10:48
15.17,488,10:49
15.16,614,10:50
15.19,386,10:51
15.19,310,10:52
15.2,632,10:53
15.24,439,10:54
15.23,753,10:55
15.25,443,10:56
15.24,991,10:57
15.25,388,10:58
15.25,338,10:59
15.23,328,11:00
15.22,613,11:01
15.24,220,11:02
15.21,393,11:03
15.19,376,11:04
15.21,347,11:05
15.19,454,11:06
15.19,257,11:07
15.17,534,11:08
15.16,401,11:09
15.15,216,11:10
15.13,400,11:11
15.12,459,11:12
15.13,271,11:13
15.12,230,11:14
15.13,217,11:15
15.11,369,11:16
15.14,147,11:17
15.13,347,11:18
15.14,431,11:19
15.15,477,11:20
15.14,362,11:21
15.14,425,11:22
15.2,250,11:23
15.19,421,11:24
15.19,586,11:25
15.2,484,11:26
15.17,801,11:27
15.18,701,11:28
15.14,641,11:29
15.13,660,11:30
15.1,2174,13:01
15.11,848,13:02
15.11,539,13:03
15.12,370,13:04
15.11,613,13:05
15.14,436,13:06
15.15,660,13:07
15.13,787,13:08
15.13,257,13:09
15.13,485,13:10
15.13,153,13:11
15.14,153,13:12
15.13,289,13:13
15.09,856,13:14
15.06,279,13:15
15.07,573,13:16
15.15,634,13:17
15.14,232,13:18
15.15,484,13:19
15.16,192,13:20
15.2,222,13:21
15.18,387,13:22
15.17,182,13:23
15.18,298,13:24
15.16,221,13:25
15.18,217,13:26
15.16,96,13:27
15.15,407,13:28
15.15,207,13:29
15.16,200,13:30
15.2,897,13:31
15.22,636,13:32
15.21,168,13:33
15.19,166,13:34
15.19,103,13:35
15.17,128,13:36
15.16,147,13:37
15.17,152,13:38
15.17,120,13:39
15.15,160,13:40
15.16,607,13:41
15.16,133,13:42
15.15,165,13:43
15.17,145,13:44
15.18,251,13:45
15.18,96,13:46
15.18,329,13:47
15.19,399,13:48
15.21,385,13:49
15.21,192,13:50
15.21,282,13:51
15.2,391,13:52
15.18,274,13:53
15.18,209,13:54
15.18,131,13:55
15.19,328,13:56
15.18,291,13:57
15.18,102,13:58
15.18,324,13:59
15.17,183,14:00
15.17,109,14:01
15.17,156,14:02
15.15,900,14:03
15.15,565,14:04
15.15,177,14:05
15.16,191,14:06
15.16,578,14:07
15.15,178,14:08
15.14,270,14:09
15.14,189,14:10
15.14,108,14:11
15.14,329,14:12
15.13,104,14:13
15.16,514,14:14
15.18,346,14:15
15.2,366,14:16
15.18,97,14:17
15.17,201,14:18
15.17,174,14:19
15.16,177,14:20
15.16,139,14:21
15.16,175,14:22
15.15,686,14:23
15.15,170,14:24
15.15,209,14:25
15.14,506,14:26
15.13,329,14:27
15.14,509,14:28
15.15,379,14:29
15.14,177,14:30
15.12,684,14:31
15.12,491,14:32
15.11,1787,14:33
15.11,182,14:34
15.09,1558,14:35
15.09,869,14:36
15.06,1588,14:37
15.04,3095,14:38
15.04,552,14:39
15.04,287,14:40
15.06,462,14:41
15.05,340,14:42
15.06,622,14:43
15.07,318,14:44
15.08,239,14:45
15.06,675,14:46
15.1,481,14:47
15.09,312,14:48
15.1,431,14:49
15.11,294,14:50
15.1,405,14:51
15.1,317,14:52
15.09,468,14:53
15.14,735,14:54
15.1,1300,14:55
15.14,731,14:56
15.14,438,14:57
15.14,8,14:58
15.14,0,14:59
15.1,1310,15:00
