price,vol,time
6.33,8086,09:31
6.29,20374,09:32
6.3,5296,09:33
6.29,10224,09:34
6.29,3166,09:35
6.3,4363,09:36
6.3,3523,09:37
6.32,3297,09:38
6.31,2984,09:39
6.31,1270,09:40
6.31,1106,09:41
6.32,492,09:42
6.3,1696,09:43
6.31,980,09:44
6.3,565,09:45
6.3,5416,09:46
6.29,2418,09:47
6.29,1552,09:48
6.29,1692,09:49
6.3,1426,09:50
6.3,705,09:51
6.31,3499,09:52
6.3,1088,09:53
6.31,1195,09:54
6.3,988,09:55
6.3,1184,09:56
6.31,380,09:57
6.3,656,09:58
6.31,972,09:59
6.31,1072,10:00
6.3,2208,10:01
6.3,1676,10:02
6.3,983,10:03
6.3,624,10:04
6.29,2876,10:05
6.31,3683,10:06
6.31,365,10:07
6.32,529,10:08
6.32,340,10:09
6.31,307,10:10
6.31,389,10:11
6.32,446,10:12
6.32,170,10:13
6.31,369,10:14
6.32,2429,10:15
6.33,748,10:16
6.32,1141,10:17
6.34,662,10:18
6.33,607,10:19
6.34,600,10:20
6.34,364,10:21
6.34,651,10:22
6.33,1803,10:23
6.32,919,10:24
6.32,282,10:25
6.34,1069,10:26
6.33,546,10:27
6.33,206,10:28
6.34,365,10:29
6.34,233,10:30
6.33,141,10:31
6.34,305,10:32
6.34,310,10:33
6.34,94,10:34
6.33,487,10:35
6.33,724,10:36
6.32,1021,10:37
6.32,152,10:38
6.34,1077,10:39
6.33,716,10:40
6.34,370,10:41
6.33,476,10:42
6.34,255,10:43
6.33,816,10:44
6.33,887,10:45
6.32,368,10:46
6.33,209,10:47
6.32,421,10:48
6.33,119,10:49
6.32,287,10:50
6.33,226,10:51
6.32,556,10:52
6.32,865,10:53
6.33,992,10:54
6.34,485,10:55
6.34,473,10:56
6.33,365,10:57
6.34,537,10:58
6.34,209,10:59
6.33,278,11:00
6.34,529,11:01
6.33,387,11:02
6.33,133,11:03
6.33,208,11:04
6.33,170,11:05
6.33,450,11:06
6.33,479,11:07
6.33,207,11:08
6.34,165,11:09
6.34,640,11:10
6.33,831,11:11
6.32,1808,11:12
6.32,480,11:13
6.33,730,11:14
6.33,308,11:15
6.32,190,11:16
6.32,1070,11:17
6.31,1683,11:18
6.31,3561,11:19
6.32,2403,11:20
6.31,128,11:21
6.3,961,11:22
6.3,290,11:23
6.31,596,11:24
6.31,254,11:25
6.31,379,11:26
6.31,2912,11:27
6.31,348,11:28
6.3,1037,11:29
6.32,853,11:30
6.32,1676,13:01
6.3,327,13:02
6.31,95,13:03
6.3,908,13:04
6.31,847,13:05
6.31,531,13:06
6.31,1046,13:07
6.31,728,13:08
6.31,254,13:09
6.31,283,13:10
6.32,2365,13:11
6.31,999,13:12
6.31,1040,13:13
6.3,350,13:14
6.31,599,13:15
6.31,278,13:16
6.3,537,13:17
6.31,1096,13:18
6.31,2345,13:19
6.31,994,13:20
6.31,386,13:21
6.3,622,13:22
6.3,336,13:23
6.3,321,13:24
6.31,972,13:25
6.31,947,13:26
6.31,583,13:27
6.31,1005,13:28
6.3,545,13:29
6.3,1182,13:30
6.3,1200,13:31
6.32,2647,13:32
6.31,407,13:33
6.32,1072,13:34
6.31,254,13:35
6.32,226,13:36
6.32,665,13:37
6.32,1435,13:38
6.32,278,13:39
6.31,1057,13:40
6.32,110,13:41
6.31,349,13:42
6.32,507,13:43
6.32,165,13:44
6.32,1484,13:45
6.32,464,13:46
6.31,175,13:47
6.31,170,13:48
6.32,257,13:49
6.31,562,13:50
6.32,288,13:51
6.32,723,13:52
6.32,320,13:53
6.31,219,13:54
6.32,272,13:55
6.31,394,13:56
6.32,258,13:57
6.32,364,13:58
6.31,485,13:59
6.32,289,14:00
6.32,366,14:01
6.32,696,14:02
6.32,169,14:03
6.3,3689,14:04
6.31,381,14:05
6.32,1119,14:06
6.32,200,14:07
6.32,555,14:08
6.32,522,14:09
6.32,360,14:10
6.31,467,14:11
6.31,269,14:12
6.31,344,14:13
6.32,851,14:14
6.3,1344,14:15
6.31,446,14:16
6.31,213,14:17
6.3,519,14:18
6.3,200,14:19
6.31,938,14:20
6.3,1236,14:21
6.31,331,14:22
6.31,728,14:23
6.31,660,14:24
6.3,889,14:25
6.31,361,14:26
6.31,759,14:27
6.31,1484,14:28
6.3,2615,14:29
6.31,1555,14:30
6.3,992,14:31
6.3,872,14:32
6.3,5634,14:33
6.3,1779,14:34
6.29,620,14:35
6.29,1179,14:36
6.29,1074,14:37
6.3,2802,14:38
6.3,1013,14:39
6.3,2561,14:40
6.3,2820,14:41
6.3,1136,14:42
6.3,684,14:43
6.3,2183,14:44
6.31,808,14:45
6.31,1702,14:46
6.32,1520,14:47
6.31,676,14:48
6.31,1018,14:49
6.32,777,14:50
6.31,981,14:51
6.31,898,14:52
6.31,849,14:53
6.32,2184,14:54
6.31,1563,14:55
6.32,1753,14:56
6.31,1835,14:57
6.31,37,14:58
6.31,0,14:59
6.31,3681,15:00
