price,vol,time
33.21,687,09:31
33.02,231,09:32
33.13,425,09:33
33.06,182,09:34
33.16,337,09:35
33.19,142,09:36
33.3,286,09:37
33.35,71,09:38
33.23,125,09:39
33.27,281,09:40
33.29,139,09:41
33.28,53,09:42
33.24,52,09:43
33.29,101,09:44
33.25,70,09:45
33.31,67,09:46
33.4,432,09:47
33.59,784,09:48
33.65,322,09:49
33.42,295,09:50
33.45,155,09:51
33.65,220,09:52
33.69,98,09:53
33.76,227,09:54
33.75,201,09:55
33.7,39,09:56
33.7,168,09:57
33.75,172,09:58
33.77,52,09:59
33.72,57,10:00
33.67,151,10:01
33.65,92,10:02
33.8,20,10:03
33.81,295,10:04
33.81,214,10:05
33.79,61,10:06
33.76,74,10:07
33.92,209,10:08
33.89,78,10:09
33.88,34,10:10
33.9,220,10:11
33.86,120,10:12
33.85,54,10:13
33.97,252,10:14
34.09,429,10:15
34.02,156,10:16
34.03,37,10:17
34.08,165,10:18
34.12,212,10:19
34.1,107,10:20
34.11,30,10:21
34.06,161,10:22
34.0,77,10:23
33.95,40,10:24
33.97,101,10:25
33.98,25,10:26
33.93,58,10:27
33.99,65,10:28
34.05,189,10:29
33.93,163,10:30
34.04,217,10:31
34.13,43,10:32
34.08,35,10:33
34.13,96,10:34
34.07,72,10:35
34.1,55,10:36
34.04,55,10:37
34.09,69,10:38
34.1,33,10:39
34.07,43,10:40
34.01,49,10:41
33.98,55,10:42
33.93,469,10:43
33.84,161,10:44
33.9,36,10:45
33.91,50,10:46
33.97,19,10:47
33.91,77,10:48
33.93,23,10:49
33.91,15,10:50
33.95,62,10:51
33.91,39,10:52
33.9,5,10:53
34.0,25,10:54
33.93,37,10:55
34.08,158,10:56
33.93,50,10:57
34.05,63,10:58
33.94,33,10:59
33.92,44,11:00
33.9,94,11:01
33.9,34,11:02
33.9,23,11:03
33.85,78,11:04
33.92,104,11:05
33.99,34,11:06
33.91,13,11:07
33.97,25,11:08
33.96,1,11:09
33.93,83,11:10
33.92,12,11:11
33.82,139,11:12
33.84,45,11:13
33.86,69,11:14
33.96,4,11:15
33.9,11,11:16
33.95,11,11:17
33.95,93,11:18
33.95,76,11:19
33.88,89,11:20
33.85,16,11:21
33.82,70,11:22
33.81,37,11:23
33.85,49,11:24
33.8,28,11:25
33.8,42,11:26
33.81,14,11:27
33.83,160,11:28
33.73,22,11:29
33.82,85,11:30
33.73,133,13:01
33.77,134,13:02
33.71,55,13:03
33.65,146,13:04
33.6,215,13:05
33.6,240,13:06
33.6,229,13:07
33.52,76,13:08
33.51,76,13:09
33.51,72,13:10
33.57,85,13:11
33.53,55,13:12
33.53,91,13:13
33.53,134,13:14
33.53,248,13:15
33.45,254,13:16
33.62,212,13:17
33.54,210,13:18
33.5,73,13:19
33.48,195,13:20
33.54,132,13:21
33.44,621,13:22
33.49,190,13:23
33.58,55,13:24
33.5,69,13:25
33.54,55,13:26
33.42,70,13:27
33.43,326,13:28
33.4,75,13:29
33.36,42,13:30
33.41,158,13:31
33.43,107,13:32
33.45,55,13:33
33.55,312,13:34
33.67,173,13:35
33.66,171,13:36
33.53,157,13:37
33.58,252,13:38
33.48,73,13:39
33.7,176,13:40
33.68,47,13:41
33.62,360,13:42
33.7,169,13:43
33.65,55,13:44
33.7,856,13:45
33.68,164,13:46
33.7,226,13:47
33.7,410,13:48
33.7,72,13:49
33.69,271,13:50
33.74,111,13:51
33.65,46,13:52
33.68,171,13:53
33.67,214,13:54
33.8,121,13:55
33.67,70,13:56
33.7,78,13:57
33.65,89,13:58
33.56,109,13:59
33.52,62,14:00
33.56,55,14:01
33.55,103,14:02
33.55,88,14:03
33.54,54,14:04
33.54,55,14:05
33.63,47,14:06
33.51,59,14:07
33.6,62,14:08
33.51,69,14:09
33.56,57,14:10
33.5,52,14:11
33.47,46,14:12
33.47,44,14:13
33.48,110,14:14
33.58,92,14:15
33.6,185,14:16
33.5,58,14:17
33.6,96,14:18
33.5,135,14:19
33.51,55,14:20
33.5,51,14:21
33.48,52,14:22
33.48,84,14:23
33.45,69,14:24
33.44,61,14:25
33.41,55,14:26
33.41,126,14:27
33.45,171,14:28
33.45,95,14:29
33.47,43,14:30
33.51,201,14:31
33.51,93,14:32
33.5,142,14:33
33.48,111,14:34
33.59,63,14:35
33.57,41,14:36
33.52,81,14:37
33.56,23,14:38
33.51,27,14:39
33.51,126,14:40
33.51,235,14:41
33.52,326,14:42
33.52,75,14:43
33.52,25,14:44
33.55,8,14:45
33.54,70,14:46
33.55,41,14:47
33.53,59,14:48
33.56,42,14:49
33.6,119,14:50
33.61,215,14:51
33.57,407,14:52
33.56,30,14:53
33.58,48,14:54
33.6,98,14:55
33.63,107,14:56
33.66,151,14:57
33.66,0,14:58
33.66,0,14:59
33.68,291,15:00
