price,vol,time
10.36,422,09:31
10.36,432,09:32
10.37,273,09:33
10.37,34,09:34
10.43,160,09:35
10.43,60,09:36
10.43,98,09:37
10.5,225,09:38
10.52,267,09:39
10.47,42,09:40
10.42,212,09:41
10.43,71,09:42
10.44,24,09:43
10.44,28,09:44
10.42,95,09:45
10.36,343,09:46
10.39,264,09:47
10.39,17,09:48
10.39,56,09:49
10.4,11,09:50
10.4,90,09:51
10.41,96,09:52
10.48,7,09:53
10.56,434,09:54
10.6,280,09:55
10.55,126,09:56
10.52,92,09:57
10.55,21,09:58
10.57,75,09:59
10.55,95,10:00
10.55,119,10:01
10.58,17,10:02
10.56,23,10:03
10.58,23,10:04
10.57,15,10:05
10.6,76,10:06
10.63,130,10:07
10.63,59,10:08
10.62,42,10:09
10.62,29,10:10
10.62,18,10:11
10.6,66,10:12
10.6,45,10:13
10.59,30,10:14
10.59,103,10:15
10.61,35,10:16
10.61,13,10:17
10.63,66,10:18
10.63,24,10:19
10.64,2,10:20
10.62,66,10:21
10.61,42,10:22
10.61,1,10:23
10.58,39,10:24
10.57,45,10:25
10.54,138,10:26
10.54,13,10:27
10.54,0,10:28
10.56,47,10:29
10.58,23,10:30
10.59,96,10:31
10.63,26,10:32
10.59,54,10:33
10.57,9,10:34
10.57,0,10:35
10.59,22,10:36
10.58,18,10:37
10.58,0,10:38
10.59,16,10:39
10.59,82,10:40
10.59,1,10:41
10.58,37,10:42
10.59,4,10:43
10.59,6,10:44
10.59,1,10:45
10.59,17,10:46
10.58,32,10:47
10.59,65,10:48
10.55,1,10:49
10.57,3,10:50
10.59,22,10:51
10.59,0,10:52
10.59,10,10:53
10.59,0,10:54
10.56,1,10:55
10.56,0,10:56
10.58,62,10:57
10.58,13,10:58
10.59,82,10:59
10.57,4,11:00
10.62,279,11:01
10.71,700,11:02
10.68,166,11:03
10.7,137,11:04
10.7,123,11:05
10.68,350,11:06
10.68,42,11:07
10.67,26,11:08
10.68,72,11:09
10.68,32,11:10
10.65,17,11:11
10.66,24,11:12
10.64,10,11:13
10.64,8,11:14
10.65,10,11:15
10.65,2,11:16
10.65,24,11:17
10.62,61,11:18
10.63,27,11:19
10.61,15,11:20
10.63,35,11:21
10.63,30,11:22
10.63,5,11:23
10.61,12,11:24
10.61,10,11:25
10.61,0,11:26
10.61,0,11:27
10.61,0,11:28
10.61,41,11:29
10.57,64,11:30
10.57,246,13:01
10.58,8,13:02
10.58,10,13:03
10.58,0,13:04
10.6,7,13:05
10.6,1,13:06
10.6,19,13:07
10.6,1,13:08
10.57,367,13:09
10.56,69,13:10
10.58,80,13:11
10.58,70,13:12
10.58,12,13:13
10.57,1,13:14
10.58,58,13:15
10.55,21,13:16
10.55,61,13:17
10.58,15,13:18
10.58,4,13:19
10.54,1,13:20
10.53,14,13:21
10.53,141,13:22
10.52,330,13:23
10.52,15,13:24
10.52,18,13:25
10.52,82,13:26
10.52,76,13:27
10.53,44,13:28
10.53,230,13:29
10.51,180,13:30
10.51,48,13:31
10.51,3,13:32
10.51,0,13:33
10.53,5,13:34
10.53,26,13:35
10.53,0,13:36
10.54,18,13:37
10.55,22,13:38
10.59,112,13:39
10.59,32,13:40
10.59,0,13:41
10.59,0,13:42
10.59,0,13:43
10.57,89,13:44
10.57,0,13:45
10.59,28,13:46
10.58,1,13:47
10.58,11,13:48
10.58,17,13:49
10.6,60,13:50
10.59,46,13:51
10.6,116,13:52
10.56,6,13:53
10.59,16,13:54
10.59,0,13:55
10.59,0,13:56
10.59,0,13:57
10.58,360,13:58
10.59,46,13:59
10.58,10,14:00
10.52,68,14:01
10.52,0,14:02
10.57,1,14:03
10.54,5,14:04
10.54,0,14:05
10.59,96,14:06
10.59,16,14:07
10.59,59,14:08
10.6,15,14:09
10.63,99,14:10
10.64,22,14:11
10.63,11,14:12
10.63,32,14:13
10.63,0,14:14
10.63,0,14:15
10.6,4,14:16
10.63,77,14:17
10.6,132,14:18
10.6,0,14:19
10.57,43,14:20
10.57,18,14:21
10.57,0,14:22
10.57,55,14:23
10.57,66,14:24
10.59,14,14:25
10.58,31,14:26
10.62,70,14:27
10.58,7,14:28
10.58,0,14:29
10.59,35,14:30
10.6,123,14:31
10.57,132,14:32
10.55,64,14:33
10.55,89,14:34
10.57,150,14:35
10.58,85,14:36
10.58,0,14:37
10.58,27,14:38
10.57,17,14:39
10.56,15,14:40
10.55,196,14:41
10.54,51,14:42
10.54,20,14:43
10.54,1,14:44
10.56,55,14:45
10.56,19,14:46
10.56,12,14:47
10.57,45,14:48
10.57,0,14:49
10.58,93,14:50
10.6,99,14:51
10.59,117,14:52
10.6,71,14:53
10.6,46,14:54
10.59,102,14:55
10.57,146,14:56
10.56,184,14:57
10.56,0,14:58
10.56,0,14:59
10.55,274,15:00
