price,vol,time
6.26,2864,09:31
6.25,732,09:32
6.18,3534,09:33
6.16,3268,09:34
6.14,1788,09:35
6.1,5112,09:36
6.12,2728,09:37
6.14,1898,09:38
6.15,1117,09:39
6.13,1998,09:40
6.14,1420,09:41
6.13,654,09:42
6.11,4646,09:43
6.11,1710,09:44
6.11,891,09:45
6.09,4583,09:46
6.11,1749,09:47
6.09,1059,09:48
6.12,598,09:49
6.14,229,09:50
6.14,270,09:51
6.15,296,09:52
6.19,484,09:53
6.17,1128,09:54
6.15,861,09:55
6.16,134,09:56
6.17,291,09:57
6.17,181,09:58
6.16,223,09:59
6.17,258,10:00
6.17,252,10:01
6.16,394,10:02
6.18,176,10:03
6.17,126,10:04
6.16,101,10:05
6.15,733,10:06
6.15,250,10:07
6.14,352,10:08
6.14,384,10:09
6.16,132,10:10
6.16,371,10:11
6.15,222,10:12
6.15,193,10:13
6.15,151,10:14
6.15,730,10:15
6.16,115,10:16
6.17,331,10:17
6.19,483,10:18
6.18,226,10:19
6.19,627,10:20
6.17,658,10:21
6.16,189,10:22
6.17,319,10:23
6.16,635,10:24
6.15,473,10:25
6.16,199,10:26
6.15,241,10:27
6.15,60,10:28
6.16,108,10:29
6.15,94,10:30
6.16,284,10:31
6.16,91,10:32
6.17,46,10:33
6.15,1397,10:34
6.15,15,10:35
6.15,301,10:36
6.15,372,10:37
6.14,308,10:38
6.14,293,10:39
6.13,677,10:40
6.11,694,10:41
6.12,213,10:42
6.12,645,10:43
6.12,402,10:44
6.11,956,10:45
6.12,629,10:46
6.11,384,10:47
6.11,397,10:48
6.11,617,10:49
6.11,545,10:50
6.1,119,10:51
6.11,69,10:52
6.12,146,10:53
6.12,208,10:54
6.12,147,10:55
6.11,241,10:56
6.13,72,10:57
6.11,229,10:58
6.12,242,10:59
6.11,33,11:00
6.11,222,11:01
6.11,178,11:02
6.11,115,11:03
6.1,417,11:04
6.11,240,11:05
6.11,201,11:06
6.1,43,11:07
6.09,2062,11:08
6.09,487,11:09
6.09,558,11:10
6.09,433,11:11
6.08,1129,11:12
6.08,390,11:13
6.07,992,11:14
6.09,206,11:15
6.08,129,11:16
6.07,532,11:17
6.08,312,11:18
6.08,347,11:19
6.07,317,11:20
6.08,624,11:21
6.09,23,11:22
6.09,449,11:23
6.09,150,11:24
6.09,479,11:25
6.08,84,11:26
6.08,415,11:27
6.08,244,11:28
6.06,1761,11:29
6.05,593,11:30
6.04,1870,13:01
6.07,848,13:02
6.06,310,13:03
6.07,540,13:04
6.07,644,13:05
6.08,719,13:06
6.07,186,13:07
6.06,232,13:08
6.06,0,13:09
6.06,488,13:10
6.05,208,13:11
6.07,344,13:12
6.07,46,13:13
6.06,240,13:14
6.05,331,13:15
6.06,139,13:16
6.07,386,13:17
6.07,349,13:18
6.07,122,13:19
6.06,34,13:20
6.07,46,13:21
6.05,442,13:22
6.05,99,13:23
6.04,528,13:24
6.05,486,13:25
6.04,484,13:26
6.04,274,13:27
6.05,455,13:28
6.05,30,13:29
6.05,961,13:30
6.07,937,13:31
6.08,162,13:32
6.07,287,13:33
6.06,141,13:34
6.06,246,13:35
6.08,151,13:36
6.07,83,13:37
6.07,295,13:38
6.07,178,13:39
6.07,139,13:40
6.07,322,13:41
6.06,576,13:42
6.07,627,13:43
6.06,371,13:44
6.05,36,13:45
6.06,217,13:46
6.06,182,13:47
6.05,79,13:48
6.06,209,13:49
6.05,85,13:50
6.05,171,13:51
6.06,100,13:52
6.05,221,13:53
6.05,194,13:54
6.05,180,13:55
6.06,158,13:56
6.05,602,13:57
6.05,252,13:58
6.04,415,13:59
6.04,618,14:00
6.04,264,14:01
6.04,103,14:02
6.03,1117,14:03
6.03,426,14:04
6.04,167,14:05
6.05,189,14:06
6.05,210,14:07
6.05,103,14:08
6.06,72,14:09
6.05,29,14:10
6.06,484,14:11
6.06,101,14:12
6.07,166,14:13
6.06,734,14:14
6.05,422,14:15
6.06,248,14:16
6.07,123,14:17
6.06,68,14:18
6.06,187,14:19
6.06,70,14:20
6.05,706,14:21
6.05,141,14:22
6.05,90,14:23
6.04,230,14:24
6.06,371,14:25
6.04,189,14:26
6.03,222,14:27
6.04,64,14:28
6.05,386,14:29
6.04,309,14:30
6.04,274,14:31
6.03,511,14:32
6.02,977,14:33
6.01,1095,14:34
6.01,369,14:35
6.04,554,14:36
6.05,932,14:37
6.04,654,14:38
6.03,199,14:39
6.04,199,14:40
6.03,92,14:41
6.03,269,14:42
6.03,459,14:43
6.03,379,14:44
6.04,1199,14:45
6.05,489,14:46
6.04,184,14:47
6.05,279,14:48
6.05,589,14:49
6.06,35,14:50
6.07,675,14:51
6.07,563,14:52
6.06,240,14:53
6.07,172,14:54
6.07,517,14:55
6.07,335,14:56
6.06,847,14:57
6.06,20,14:58
6.06,0,14:59
6.05,1468,15:00
