price,vol,time
5.78,5206,09:31
5.78,922,09:32
5.76,923,09:33
5.75,1577,09:34
5.75,723,09:35
5.76,855,09:36
5.77,827,09:37
5.79,619,09:38
5.83,2856,09:39
5.81,1248,09:40
5.79,655,09:41
5.79,408,09:42
5.81,618,09:43
5.81,1263,09:44
5.8,466,09:45
5.79,1041,09:46
5.77,863,09:47
5.78,461,09:48
5.77,470,09:49
5.77,1154,09:50
5.77,1411,09:51
5.78,120,09:52
5.79,145,09:53
5.79,740,09:54
5.79,793,09:55
5.78,409,09:56
5.78,294,09:57
5.79,351,09:58
5.81,999,09:59
5.78,544,10:00
5.77,786,10:01
5.75,1594,10:02
5.76,944,10:03
5.76,334,10:04
5.75,526,10:05
5.77,218,10:06
5.76,939,10:07
5.76,726,10:08
5.77,246,10:09
5.78,235,10:10
5.76,315,10:11
5.77,247,10:12
5.76,475,10:13
5.76,443,10:14
5.77,207,10:15
5.77,186,10:16
5.76,93,10:17
5.76,111,10:18
5.77,709,10:19
5.76,183,10:20
5.76,588,10:21
5.75,1985,10:22
5.75,814,10:23
5.75,497,10:24
5.76,315,10:25
5.77,170,10:26
5.76,89,10:27
5.76,558,10:28
5.76,239,10:29
5.75,58,10:30
5.76,199,10:31
5.76,1344,10:32
5.75,587,10:33
5.75,295,10:34
5.75,1403,10:35
5.75,579,10:36
5.75,243,10:37
5.76,279,10:38
5.76,7,10:39
5.75,290,10:40
5.76,378,10:41
5.76,246,10:42
5.75,145,10:43
5.76,522,10:44
5.76,339,10:45
5.76,153,10:46
5.77,154,10:47
5.76,283,10:48
5.77,717,10:49
5.78,78,10:50
5.77,317,10:51
5.78,51,10:52
5.78,1698,10:53
5.77,69,10:54
5.77,155,10:55
5.78,130,10:56
5.77,60,10:57
5.78,487,10:58
5.78,94,10:59
5.77,139,11:00
5.77,181,11:01
5.77,435,11:02
5.78,124,11:03
5.79,508,11:04
5.79,317,11:05
5.77,302,11:06
5.77,36,11:07
5.78,358,11:08
5.78,117,11:09
5.76,766,11:10
5.76,571,11:11
5.76,363,11:12
5.75,145,11:13
5.76,709,11:14
5.75,303,11:15
5.76,321,11:16
5.76,419,11:17
5.77,512,11:18
5.76,292,11:19
5.76,404,11:20
5.76,325,11:21
5.74,1288,11:22
5.75,374,11:23
5.75,558,11:24
5.75,664,11:25
5.75,166,11:26
5.75,246,11:27
5.75,542,11:28
5.72,2504,11:29
5.72,1310,11:30
5.71,1779,13:01
5.72,780,13:02
5.71,590,13:03
5.71,263,13:04
5.7,2326,13:05
5.71,1379,13:06
5.71,977,13:07
5.69,968,13:08
5.69,2495,13:09
5.68,427,13:10
5.69,636,13:11
5.68,272,13:12
5.69,509,13:13
5.68,175,13:14
5.68,356,13:15
5.69,285,13:16
5.68,727,13:17
5.68,416,13:18
5.68,264,13:19
5.67,1941,13:20
5.68,502,13:21
5.66,994,13:22
5.67,1370,13:23
5.67,379,13:24
5.66,1109,13:25
5.66,441,13:26
5.66,1065,13:27
5.66,1408,13:28
5.66,413,13:29
5.67,686,13:30
5.67,1576,13:31
5.66,411,13:32
5.66,1018,13:33
5.67,1272,13:34
5.65,1539,13:35
5.66,1710,13:36
5.66,693,13:37
5.67,941,13:38
5.67,656,13:39
5.67,734,13:40
5.66,524,13:41
5.66,369,13:42
5.65,766,13:43
5.65,992,13:44
5.65,1036,13:45
5.65,1185,13:46
5.64,623,13:47
5.63,2511,13:48
5.63,848,13:49
5.63,638,13:50
5.65,1592,13:51
5.65,600,13:52
5.64,572,13:53
5.63,1293,13:54
5.64,460,13:55
5.65,967,13:56
5.63,620,13:57
5.63,959,13:58
5.64,429,13:59
5.63,240,14:00
5.63,2568,14:01
5.62,669,14:02
5.63,328,14:03
5.63,230,14:04
5.64,350,14:05
5.64,323,14:06
5.65,240,14:07
5.65,69,14:08
5.65,6,14:09
5.64,607,14:10
5.66,643,14:11
5.65,105,14:12
5.66,76,14:13
5.65,241,14:14
5.66,310,14:15
5.66,4,14:16
5.65,197,14:17
5.65,445,14:18
5.64,348,14:19
5.64,116,14:20
5.64,753,14:21
5.63,185,14:22
5.63,335,14:23
5.63,146,14:24
5.63,191,14:25
5.63,156,14:26
5.64,470,14:27
5.62,832,14:28
5.62,1428,14:29
5.62,529,14:30
5.62,353,14:31
5.63,442,14:32
5.63,96,14:33
5.62,401,14:34
5.62,559,14:35
5.62,158,14:36
5.62,156,14:37
5.62,230,14:38
5.63,133,14:39
5.62,276,14:40
5.62,220,14:41
5.63,163,14:42
5.63,614,14:43
5.63,381,14:44
5.63,751,14:45
5.64,451,14:46
5.65,1372,14:47
5.65,422,14:48
5.64,305,14:49
5.63,1008,14:50
5.64,1862,14:51
5.65,207,14:52
5.65,366,14:53
5.65,824,14:54
5.65,568,14:55
5.65,1234,14:56
5.66,945,14:57
5.66,0,14:58
5.66,0,14:59
5.67,2628,15:00
