price,vol,time
18.0,2293,09:31
18.08,1297,09:32
18.05,1431,09:33
18.13,1949,09:34
18.15,2027,09:35
18.08,701,09:36
18.14,688,09:37
18.18,879,09:38
18.24,1483,09:39
18.2,1372,09:40
18.27,1741,09:41
18.32,2352,09:42
18.3,1695,09:43
18.26,1232,09:44
18.28,1114,09:45
18.3,1272,09:46
18.27,1100,09:47
18.22,941,09:48
18.25,1225,09:49
18.28,985,09:50
18.26,551,09:51
18.21,1510,09:52
18.26,579,09:53
18.21,435,09:54
18.21,366,09:55
18.21,594,09:56
18.22,297,09:57
18.25,580,09:58
18.24,461,09:59
18.28,399,10:00
18.27,786,10:01
18.24,566,10:02
18.24,668,10:03
18.34,2570,10:04
18.29,1456,10:05
18.29,411,10:06
18.25,609,10:07
18.26,394,10:08
18.28,284,10:09
18.3,210,10:10
18.32,753,10:11
18.3,327,10:12
18.27,280,10:13
18.29,300,10:14
18.31,564,10:15
18.29,507,10:16
18.27,645,10:17
18.27,346,10:18
18.28,281,10:19
18.25,317,10:20
18.25,451,10:21
18.22,595,10:22
18.24,394,10:23
18.23,220,10:24
18.23,697,10:25
18.26,271,10:26
18.27,153,10:27
18.23,293,10:28
18.23,141,10:29
18.23,1071,10:30
18.21,798,10:31
18.17,1642,10:32
18.13,734,10:33
18.15,718,10:34
18.17,243,10:35
18.16,385,10:36
18.12,598,10:37
18.14,307,10:38
18.13,320,10:39
18.13,644,10:40
18.15,372,10:41
18.17,335,10:42
18.14,358,10:43
18.13,378,10:44
18.14,163,10:45
18.13,285,10:46
18.13,419,10:47
18.12,375,10:48
18.1,386,10:49
18.11,433,10:50
18.09,284,10:51
18.08,198,10:52
18.09,320,10:53
18.08,316,10:54
18.06,144,10:55
18.05,600,10:56
18.05,670,10:57
18.04,65,10:58
18.05,350,10:59
18.06,160,11:00
18.03,390,11:01
18.04,244,11:02
18.06,175,11:03
18.05,200,11:04
18.01,545,11:05
18.01,497,11:06
18.0,673,11:07
17.97,849,11:08
17.92,967,11:09
17.99,1119,11:10
17.98,351,11:11
17.96,273,11:12
17.95,341,11:13
17.93,294,11:14
17.9,396,11:15
17.91,233,11:16
17.95,354,11:17
17.91,548,11:18
17.92,299,11:19
17.92,85,11:20
17.93,341,11:21
17.9,370,11:22
17.9,229,11:23
17.89,387,11:24
17.87,149,11:25
17.87,154,11:26
17.87,262,11:27
17.84,414,11:28
17.86,498,11:29
17.87,242,11:30
17.84,366,13:01
17.87,88,13:02
17.9,170,13:03
17.87,217,13:04
17.91,170,13:05
17.91,283,13:06
17.91,207,13:07
17.87,236,13:08
17.88,181,13:09
17.86,122,13:10
17.86,270,13:11
17.86,193,13:12
17.87,227,13:13
17.87,203,13:14
17.88,232,13:15
17.86,183,13:16
17.86,108,13:17
17.87,156,13:18
17.87,421,13:19
17.84,146,13:20
17.83,291,13:21
17.82,692,13:22
17.82,680,13:23
17.8,534,13:24
17.75,1887,13:25
17.74,698,13:26
17.73,788,13:27
17.72,526,13:28
17.71,409,13:29
17.74,131,13:30
17.8,286,13:31
17.77,272,13:32
17.77,220,13:33
17.77,219,13:34
17.79,99,13:35
17.81,153,13:36
17.8,362,13:37
17.78,184,13:38
17.79,194,13:39
17.79,296,13:40
17.75,426,13:41
17.74,373,13:42
17.76,460,13:43
17.76,118,13:44
17.75,467,13:45
17.75,268,13:46
17.75,137,13:47
17.75,377,13:48
17.75,101,13:49
17.74,107,13:50
17.75,185,13:51
17.73,384,13:52
17.74,180,13:53
17.74,173,13:54
17.75,121,13:55
17.75,72,13:56
17.76,131,13:57
17.76,119,13:58
17.76,221,13:59
17.75,108,14:00
17.74,203,14:01
17.74,200,14:02
17.73,205,14:03
17.72,424,14:04
17.7,1569,14:05
17.72,300,14:06
17.71,269,14:07
17.7,208,14:08
17.71,265,14:09
17.72,174,14:10
17.72,86,14:11
17.74,117,14:12
17.73,143,14:13
17.73,116,14:14
17.73,48,14:15
17.73,161,14:16
17.74,101,14:17
17.74,103,14:18
17.73,129,14:19
17.72,130,14:20
17.74,204,14:21
17.73,57,14:22
17.74,67,14:23
17.72,368,14:24
17.72,122,14:25
17.72,165,14:26
17.71,185,14:27
17.72,210,14:28
17.73,105,14:29
17.76,148,14:30
17.71,270,14:31
17.72,219,14:32
17.72,287,14:33
17.7,486,14:34
17.7,204,14:35
17.72,201,14:36
17.71,56,14:37
17.71,87,14:38
17.7,193,14:39
17.7,769,14:40
17.7,211,14:41
17.69,289,14:42
17.71,517,14:43
17.76,194,14:44
17.8,194,14:45
17.8,705,14:46
17.84,274,14:47
17.88,418,14:48
17.88,912,14:49
17.88,213,14:50
17.84,256,14:51
17.85,318,14:52
17.85,449,14:53
17.86,265,14:54
17.85,484,14:55
17.83,652,14:56
17.82,459,14:57
17.82,0,14:58
17.82,0,14:59
17.82,1338,15:00
