price,vol,time
7.07,135810,09:31
7.02,37540,09:32
6.96,27515,09:33
6.8,26047,09:34
6.8,21880,09:35
6.77,13534,09:36
6.8,13637,09:37
6.78,11713,09:38
6.74,8804,09:39
6.65,9439,09:40
6.64,11327,09:41
6.66,6568,09:42
6.6,9128,09:43
6.56,6563,09:44
6.61,3810,09:45
6.62,5399,09:46
6.63,5581,09:47
6.61,2935,09:48
6.6,3620,09:49
6.63,1885,09:50
6.65,3376,09:51
6.68,3548,09:52
6.69,4245,09:53
6.65,2565,09:54
6.67,797,09:55
6.65,965,09:56
6.58,2800,09:57
6.61,2166,09:58
6.61,1512,09:59
6.58,3809,10:00
6.6,1126,10:01
6.57,2574,10:02
6.56,3994,10:03
6.59,1373,10:04
6.59,1381,10:05
6.59,1515,10:06
6.57,1252,10:07
6.58,888,10:08
6.61,1176,10:09
6.61,2056,10:10
6.66,2195,10:11
6.66,2850,10:12
6.69,1972,10:13
6.66,2439,10:14
6.66,638,10:15
6.65,1555,10:16
6.63,658,10:17
6.63,856,10:18
6.63,1234,10:19
6.62,961,10:20
6.6,652,10:21
6.6,1949,10:22
6.59,657,10:23
6.6,448,10:24
6.6,758,10:25
6.61,609,10:26
6.63,557,10:27
6.59,2072,10:28
6.57,2060,10:29
6.59,2168,10:30
6.59,985,10:31
6.58,921,10:32
6.54,4456,10:33
6.5,5407,10:34
6.51,2312,10:35
6.51,1194,10:36
6.5,1839,10:37
6.5,2336,10:38
6.5,1149,10:39
6.51,1823,10:40
6.54,1253,10:41
6.53,1897,10:42
6.54,482,10:43
6.53,1024,10:44
6.53,756,10:45
6.53,648,10:46
6.54,1041,10:47
6.52,2354,10:48
6.51,1416,10:49
6.52,1179,10:50
6.51,1079,10:51
6.5,1103,10:52
6.5,474,10:53
6.5,773,10:54
6.5,1315,10:55
6.51,1230,10:56
6.51,337,10:57
6.5,869,10:58
6.5,521,10:59
6.49,560,11:00
6.48,1767,11:01
6.49,480,11:02
6.5,1176,11:03
6.5,587,11:04
6.51,610,11:05
6.49,2021,11:06
6.51,311,11:07
6.53,881,11:08
6.54,606,11:09
6.52,374,11:10
6.51,441,11:11
6.5,918,11:12
6.5,327,11:13
6.49,360,11:14
6.49,600,11:15
6.48,2065,11:16
6.48,705,11:17
6.48,998,11:18
6.47,986,11:19
6.48,1271,11:20
6.47,701,11:21
6.46,1903,11:22
6.46,669,11:23
6.48,802,11:24
6.5,1016,11:25
6.51,712,11:26
6.52,763,11:27
6.54,825,11:28
6.52,836,11:29
6.53,567,11:30
6.5,3005,13:01
6.52,876,13:02
6.54,1526,13:03
6.52,1623,13:04
6.52,571,13:05
6.52,490,13:06
6.5,965,13:07
6.49,2139,13:08
6.48,701,13:09
6.48,827,13:10
6.47,1334,13:11
6.47,821,13:12
6.48,639,13:13
6.45,2030,13:14
6.45,1240,13:15
6.45,545,13:16
6.43,651,13:17
6.45,790,13:18
6.46,1246,13:19
6.44,615,13:20
6.44,735,13:21
6.44,638,13:22
6.43,632,13:23
6.44,476,13:24
6.43,763,13:25
6.43,1729,13:26
6.42,464,13:27
6.42,700,13:28
6.42,516,13:29
6.42,1010,13:30
6.4,3628,13:31
6.42,1237,13:32
6.43,1847,13:33
6.44,623,13:34
6.44,494,13:35
6.45,328,13:36
6.45,646,13:37
6.45,295,13:38
6.46,795,13:39
6.45,940,13:40
6.43,1701,13:41
6.43,261,13:42
6.42,346,13:43
6.43,216,13:44
6.43,325,13:45
6.41,1555,13:46
6.39,1277,13:47
6.36,1807,13:48
6.38,981,13:49
6.39,587,13:50
6.39,312,13:51
6.38,931,13:52
6.38,1228,13:53
6.39,570,13:54
6.39,708,13:55
6.38,425,13:56
6.39,778,13:57
6.39,445,13:58
6.39,701,13:59
6.36,2062,14:00
6.38,2212,14:01
6.37,558,14:02
6.39,716,14:03
6.38,422,14:04
6.38,973,14:05
6.39,240,14:06
6.39,1222,14:07
6.38,770,14:08
6.39,510,14:09
6.39,1014,14:10
6.43,1832,14:11
6.43,686,14:12
6.44,1514,14:13
6.43,640,14:14
6.42,330,14:15
6.42,587,14:16
6.41,382,14:17
6.4,365,14:18
6.39,697,14:19
6.4,536,14:20
6.39,582,14:21
6.38,1126,14:22
6.38,1029,14:23
6.38,1338,14:24
6.38,1823,14:25
6.37,1261,14:26
6.36,883,14:27
6.37,269,14:28
6.37,882,14:29
6.37,647,14:30
6.36,849,14:31
6.34,1901,14:32
6.34,1737,14:33
6.34,1649,14:34
6.36,313,14:35
6.36,1103,14:36
6.35,492,14:37
6.36,955,14:38
6.37,945,14:39
6.36,634,14:40
6.36,956,14:41
6.37,472,14:42
6.38,905,14:43
6.39,3492,14:44
6.4,1655,14:45
6.41,2000,14:46
6.39,1863,14:47
6.39,1526,14:48
6.39,651,14:49
6.38,1991,14:50
6.38,2424,14:51
6.37,2267,14:52
6.38,1668,14:53
6.37,1891,14:54
6.37,1848,14:55
6.38,2826,14:56
6.38,1637,14:57
6.38,219,14:58
6.38,0,14:59
6.34,6301,15:00
