price,vol,time
6.89,521,09:31
6.9,156,09:32
6.9,131,09:33
6.9,159,09:34
6.9,217,09:35
6.89,49,09:36
6.9,111,09:37
6.93,124,09:38
6.92,51,09:39
6.91,11,09:40
6.91,61,09:41
6.91,128,09:42
6.93,109,09:43
6.92,32,09:44
6.92,73,09:45
6.93,41,09:46
6.92,8,09:47
6.92,7,09:48
6.92,380,09:49
6.92,7,09:50
6.93,41,09:51
6.93,75,09:52
6.93,138,09:53
6.94,151,09:54
6.99,3053,09:55
6.98,354,09:56
6.98,409,09:57
6.99,601,09:58
6.99,305,09:59
7.01,475,10:00
7.03,1224,10:01
7.0,255,10:02
7.0,111,10:03
6.99,29,10:04
6.99,66,10:05
7.0,62,10:06
7.0,136,10:07
7.0,198,10:08
7.01,621,10:09
7.01,101,10:10
7.0,385,10:11
7.0,90,10:12
7.0,38,10:13
7.0,114,10:14
7.0,13,10:15
7.01,73,10:16
7.01,23,10:17
6.99,38,10:18
6.99,301,10:19
6.99,16,10:20
6.96,682,10:21
6.97,40,10:22
6.97,78,10:23
6.96,101,10:24
6.96,10,10:25
6.97,31,10:26
6.97,12,10:27
6.97,90,10:28
6.98,54,10:29
6.97,106,10:30
6.98,2,10:31
6.99,203,10:32
6.98,131,10:33
6.97,28,10:34
6.98,21,10:35
6.96,384,10:36
6.95,279,10:37
6.95,32,10:38
6.97,165,10:39
6.98,183,10:40
7.01,924,10:41
7.0,343,10:42
7.0,78,10:43
7.0,71,10:44
7.01,45,10:45
7.0,51,10:46
7.0,12,10:47
6.99,28,10:48
6.99,13,10:49
6.99,91,10:50
7.0,106,10:51
7.0,104,10:52
7.01,19,10:53
7.01,20,10:54
7.0,10,10:55
7.01,2,10:56
7.01,165,10:57
7.0,110,10:58
7.0,21,10:59
7.0,71,11:00
6.99,293,11:01
6.98,28,11:02
6.98,0,11:03
6.97,102,11:04
6.99,12,11:05
6.98,73,11:06
7.0,3,11:07
7.0,0,11:08
6.98,43,11:09
6.99,69,11:10
6.99,155,11:11
6.98,26,11:12
6.97,30,11:13
6.98,1071,11:14
6.98,0,11:15
6.97,2,11:16
6.98,18,11:17
6.99,10,11:18
6.98,71,11:19
6.98,0,11:20
6.99,98,11:21
6.99,62,11:22
6.99,176,11:23
6.98,24,11:24
6.99,6,11:25
6.98,14,11:26
6.98,8,11:27
6.97,79,11:28
6.98,49,11:29
6.97,6,11:30
6.97,110,13:01
6.96,2,13:02
6.96,0,13:03
6.98,16,13:04
6.99,19,13:05
6.97,8,13:06
6.98,200,13:07
6.98,43,13:08
6.99,24,13:09
6.99,22,13:10
6.97,128,13:11
6.97,18,13:12
6.98,77,13:13
6.97,51,13:14
6.97,118,13:15
6.97,5,13:16
6.96,110,13:17
6.97,71,13:18
6.97,80,13:19
6.97,43,13:20
6.97,96,13:21
6.97,59,13:22
6.97,56,13:23
6.96,4,13:24
6.96,3,13:25
6.96,106,13:26
6.97,138,13:27
6.96,2,13:28
6.97,94,13:29
6.98,110,13:30
6.99,288,13:31
6.99,5,13:32
6.99,65,13:33
6.99,0,13:34
6.99,0,13:35
6.99,126,13:36
6.99,49,13:37
6.98,35,13:38
6.99,98,13:39
7.0,259,13:40
6.99,399,13:41
6.99,104,13:42
6.99,173,13:43
6.98,60,13:44
6.98,0,13:45
6.97,47,13:46
6.98,14,13:47
6.98,15,13:48
6.98,50,13:49
6.99,49,13:50
6.99,175,13:51
6.99,4,13:52
7.0,94,13:53
6.99,121,13:54
6.99,35,13:55
7.0,51,13:56
7.0,20,13:57
6.99,23,13:58
6.99,161,13:59
6.99,1,14:00
6.98,168,14:01
6.98,98,14:02
7.0,195,14:03
7.0,462,14:04
7.01,321,14:05
7.01,86,14:06
7.01,152,14:07
7.0,94,14:08
7.0,13,14:09
7.0,180,14:10
7.0,119,14:11
7.0,163,14:12
7.0,337,14:13
7.0,266,14:14
7.0,127,14:15
7.01,163,14:16
7.0,178,14:17
6.99,183,14:18
7.0,190,14:19
6.99,263,14:20
6.99,87,14:21
6.99,117,14:22
7.0,208,14:23
7.0,239,14:24
6.98,91,14:25
6.99,65,14:26
6.98,267,14:27
6.98,221,14:28
6.98,238,14:29
6.98,146,14:30
6.97,13,14:31
6.96,237,14:32
6.94,1042,14:33
6.94,458,14:34
6.94,380,14:35
6.95,124,14:36
6.94,1242,14:37
6.96,26,14:38
6.95,89,14:39
6.95,15,14:40
6.94,225,14:41
6.95,56,14:42
6.96,108,14:43
6.96,128,14:44
6.95,172,14:45
6.96,341,14:46
6.96,106,14:47
6.98,66,14:48
6.98,67,14:49
6.97,60,14:50
6.97,94,14:51
6.97,127,14:52
6.97,128,14:53
6.96,251,14:54
6.96,146,14:55
6.97,491,14:56
6.98,623,14:57
6.99,23,14:58
6.99,0,14:59
6.95,3233,15:00
