price,vol,time
232.01,2708,09:31
233.39,1817,09:32
235.28,1470,09:33
234.7,734,09:34
234.98,404,09:35
237.04,711,09:36
235.75,504,09:37
236.22,294,09:38
236.88,319,09:39
235.42,375,09:40
233.96,933,09:41
233.77,371,09:42
234.56,459,09:43
233.79,389,09:44
233.54,205,09:45
233.45,616,09:46
233.79,371,09:47
233.64,433,09:48
233.66,247,09:49
232.71,393,09:50
232.24,807,09:51
233.1,770,09:52
233.12,400,09:53
233.01,229,09:54
233.62,561,09:55
232.23,297,09:56
233.25,318,09:57
233.4,242,09:58
233.54,269,09:59
233.03,383,10:00
232.89,486,10:01
233.48,318,10:02
232.78,308,10:03
232.66,276,10:04
232.67,423,10:05
232.69,274,10:06
232.21,283,10:07
232.5,374,10:08
232.53,378,10:09
232.83,542,10:10
232.08,302,10:11
231.5,492,10:12
231.3,299,10:13
231.25,383,10:14
231.8,529,10:15
231.7,389,10:16
232.2,411,10:17
232.58,285,10:18
232.58,176,10:19
232.71,177,10:20
232.85,154,10:21
232.6,95,10:22
232.42,149,10:23
232.34,124,10:24
232.41,172,10:25
232.68,162,10:26
233.2,162,10:27
232.74,107,10:28
232.66,165,10:29
233.28,265,10:30
233.98,294,10:31
234.44,192,10:32
234.14,152,10:33
233.35,562,10:34
233.3,183,10:35
233.36,246,10:36
232.8,99,10:37
232.82,117,10:38
232.68,126,10:39
232.6,110,10:40
232.33,132,10:41
232.17,130,10:42
232.34,101,10:43
232.28,73,10:44
232.1,99,10:45
231.85,306,10:46
231.41,284,10:47
231.33,215,10:48
231.61,149,10:49
231.21,189,10:50
231.62,121,10:51
231.55,115,10:52
231.55,96,10:53
231.68,114,10:54
231.32,210,10:55
231.1,531,10:56
230.71,611,10:57
231.27,233,10:58
230.33,330,10:59
230.29,381,11:00
230.25,200,11:01
230.02,496,11:02
230.0,1208,11:03
230.13,528,11:04
230.66,448,11:05
230.75,161,11:06
231.1,108,11:07
231.5,200,11:08
231.56,121,11:09
231.53,112,11:10
231.52,158,11:11
231.29,126,11:12
231.33,141,11:13
231.47,129,11:14
231.18,99,11:15
231.23,109,11:16
231.1,124,11:17
231.11,132,11:18
231.0,84,11:19
231.0,167,11:20
230.65,133,11:21
230.11,245,11:22
230.0,174,11:23
229.97,236,11:24
229.8,177,11:25
229.69,253,11:26
229.61,187,11:27
229.48,187,11:28
229.02,404,11:29
228.67,898,11:30
228.15,2279,13:01
227.17,1241,13:02
226.22,1320,13:03
226.62,1486,13:04
226.37,602,13:05
227.65,363,13:06
228.14,521,13:07
226.88,193,13:08
226.59,1271,13:09
226.42,1644,13:10
227.23,476,13:11
227.59,411,13:12
227.05,513,13:13
227.49,441,13:14
227.0,403,13:15
227.08,597,13:16
227.1,632,13:17
227.23,309,13:18
227.17,387,13:19
227.02,518,13:20
227.04,682,13:21
226.4,515,13:22
226.0,682,13:23
225.14,986,13:24
225.2,705,13:25
225.35,711,13:26
225.23,351,13:27
225.37,404,13:28
225.02,1179,13:29
226.1,1310,13:30
227.25,466,13:31
227.85,483,13:32
226.9,326,13:33
226.22,374,13:34
225.76,677,13:35
225.13,680,13:36
225.1,1137,13:37
225.06,946,13:38
225.66,773,13:39
225.98,646,13:40
225.98,624,13:41
225.98,494,13:42
226.02,674,13:43
225.94,433,13:44
225.5,656,13:45
225.37,390,13:46
225.3,563,13:47
225.46,446,13:48
225.33,288,13:49
225.05,395,13:50
225.0,762,13:51
224.75,474,13:52
224.83,515,13:53
224.82,350,13:54
225.0,586,13:55
225.47,445,13:56
226.55,733,13:57
226.55,463,13:58
226.89,531,13:59
227.0,1259,14:00
227.99,1488,14:01
227.0,1202,14:02
226.5,366,14:03
226.0,193,14:04
226.49,447,14:05
226.89,643,14:06
226.6,130,14:07
226.03,228,14:08
226.07,470,14:09
225.92,139,14:10
226.3,429,14:11
225.9,312,14:12
226.27,245,14:13
226.3,186,14:14
226.0,165,14:15
225.98,293,14:16
225.7,335,14:17
225.48,220,14:18
225.02,276,14:19
225.1,840,14:20
225.7,313,14:21
225.45,134,14:22
225.2,587,14:23
225.16,160,14:24
225.0,518,14:25
224.68,610,14:26
224.58,421,14:27
224.49,636,14:28
224.71,793,14:29
224.55,299,14:30
224.63,263,14:31
224.52,319,14:32
224.55,466,14:33
224.22,392,14:34
224.31,553,14:35
224.6,278,14:36
224.49,376,14:37
224.63,269,14:38
224.31,228,14:39
224.2,824,14:40
224.44,444,14:41
224.83,307,14:42
224.24,377,14:43
224.94,623,14:44
224.32,848,14:45
224.28,407,14:46
224.4,557,14:47
224.45,1105,14:48
224.83,530,14:49
224.95,357,14:50
224.89,511,14:51
224.89,599,14:52
224.66,515,14:53
224.31,722,14:54
224.57,329,14:55
224.54,425,14:56
225.98,361,14:57
225.98,2,14:58
225.98,0,14:59
225.67,802,15:00
