price,vol,time
10.29,183,09:31
10.28,152,09:32
10.26,111,09:33
10.29,473,09:34
10.24,45,09:35
10.23,122,09:36
10.24,100,09:37
10.24,79,09:38
10.24,131,09:39
10.25,208,09:40
10.24,126,09:41
10.24,52,09:42
10.22,198,09:43
10.23,75,09:44
10.24,66,09:45
10.23,192,09:46
10.24,90,09:47
10.24,109,09:48
10.26,6,09:49
10.24,109,09:50
10.23,63,09:51
10.25,232,09:52
10.27,128,09:53
10.28,117,09:54
10.26,18,09:55
10.26,40,09:56
10.24,280,09:57
10.26,472,09:58
10.24,26,09:59
10.23,103,10:00
10.23,163,10:01
10.24,314,10:02
10.25,95,10:03
10.24,158,10:04
10.25,48,10:05
10.25,438,10:06
10.32,385,10:07
10.3,163,10:08
10.33,306,10:09
10.33,16,10:10
10.35,464,10:11
10.38,512,10:12
10.37,229,10:13
10.36,482,10:14
10.36,171,10:15
10.36,28,10:16
10.35,139,10:17
10.39,590,10:18
10.39,112,10:19
10.39,325,10:20
10.37,257,10:21
10.37,228,10:22
10.36,276,10:23
10.34,116,10:24
10.34,144,10:25
10.31,89,10:26
10.32,264,10:27
10.33,118,10:28
10.35,474,10:29
10.35,122,10:30
10.35,91,10:31
10.35,82,10:32
10.32,346,10:33
10.32,64,10:34
10.31,81,10:35
10.31,54,10:36
10.3,143,10:37
10.3,262,10:38
10.3,306,10:39
10.28,193,10:40
10.26,34,10:41
10.28,85,10:42
10.27,95,10:43
10.27,0,10:44
10.28,299,10:45
10.26,119,10:46
10.27,461,10:47
10.27,36,10:48
10.25,15,10:49
10.28,11,10:50
10.27,10,10:51
10.28,17,10:52
10.28,10,10:53
10.28,14,10:54
10.25,68,10:55
10.28,7,10:56
10.28,3,10:57
10.28,0,10:58
10.28,0,10:59
10.27,8,11:00
10.25,114,11:01
10.25,97,11:02
10.25,16,11:03
10.25,63,11:04
10.26,60,11:05
10.28,73,11:06
10.28,83,11:07
10.28,131,11:08
10.28,77,11:09
10.27,50,11:10
10.26,126,11:11
10.26,175,11:12
10.24,171,11:13
10.25,113,11:14
10.25,36,11:15
10.25,11,11:16
10.25,58,11:17
10.25,15,11:18
10.25,2,11:19
10.25,168,11:20
10.25,135,11:21
10.24,63,11:22
10.27,44,11:23
10.25,3,11:24
10.25,11,11:25
10.25,44,11:26
10.25,118,11:27
10.24,207,11:28
10.23,225,11:29
10.22,601,11:30
10.19,849,13:01
10.19,49,13:02
10.16,241,13:03
10.15,928,13:04
10.16,162,13:05
10.18,87,13:06
10.15,726,13:07
10.14,201,13:08
10.14,165,13:09
10.13,212,13:10
10.12,817,13:11
10.12,389,13:12
10.12,532,13:13
10.09,960,13:14
10.08,498,13:15
10.08,241,13:16
10.09,325,13:17
10.1,345,13:18
10.08,377,13:19
10.09,305,13:20
10.12,1002,13:21
10.09,297,13:22
10.08,466,13:23
10.08,164,13:24
10.08,352,13:25
10.07,243,13:26
10.05,453,13:27
10.04,857,13:28
10.04,1217,13:29
10.05,338,13:30
10.03,1354,13:31
10.08,376,13:32
10.0,1428,13:33
10.0,1553,13:34
10.05,942,13:35
10.01,1350,13:36
10.07,576,13:37
10.06,459,13:38
10.08,206,13:39
10.08,324,13:40
10.08,176,13:41
10.07,323,13:42
10.07,376,13:43
10.08,314,13:44
10.07,128,13:45
10.05,359,13:46
10.07,173,13:47
10.07,156,13:48
10.07,619,13:49
10.06,237,13:50
10.04,2491,13:51
10.05,330,13:52
10.05,197,13:53
10.05,88,13:54
10.04,355,13:55
10.03,345,13:56
10.02,1214,13:57
9.99,1545,13:58
9.98,337,13:59
9.96,1355,14:00
9.94,351,14:01
9.93,1504,14:02
9.95,534,14:03
9.96,235,14:04
9.96,166,14:05
9.99,328,14:06
10.0,114,14:07
9.98,307,14:08
9.98,54,14:09
9.97,264,14:10
9.97,986,14:11
9.97,165,14:12
9.95,172,14:13
9.95,1431,14:14
9.96,91,14:15
9.96,308,14:16
9.95,123,14:17
9.96,64,14:18
9.93,977,14:19
9.9,2419,14:20
9.9,761,14:21
9.88,677,14:22
9.89,342,14:23
9.92,135,14:24
9.88,846,14:25
9.85,433,14:26
9.85,593,14:27
9.87,363,14:28
9.85,314,14:29
9.85,313,14:30
9.84,423,14:31
9.86,1219,14:32
9.87,291,14:33
9.85,212,14:34
9.87,471,14:35
9.85,456,14:36
9.84,327,14:37
9.84,497,14:38
9.84,664,14:39
9.82,549,14:40
9.85,71,14:41
9.84,552,14:42
9.84,519,14:43
9.86,1153,14:44
9.86,309,14:45
9.86,186,14:46
9.88,146,14:47
9.88,518,14:48
9.89,127,14:49
9.87,353,14:50
9.87,489,14:51
9.89,140,14:52
9.9,155,14:53
9.9,297,14:54
9.9,186,14:55
9.89,384,14:56
9.9,208,14:57
9.9,0,14:58
9.9,0,14:59
9.88,945,15:00
