price,vol,time
4.07,2907,09:31
4.07,1949,09:32
4.07,1234,09:33
4.06,2304,09:34
4.06,1100,09:35
4.06,665,09:36
4.06,2096,09:37
4.06,236,09:38
4.07,1427,09:39
4.06,886,09:40
4.07,476,09:41
4.07,344,09:42
4.06,1157,09:43
4.06,2550,09:44
4.05,223,09:45
4.05,536,09:46
4.05,137,09:47
4.05,737,09:48
4.05,498,09:49
4.06,485,09:50
4.06,382,09:51
4.06,379,09:52
4.06,1064,09:53
4.06,567,09:54
4.06,2148,09:55
4.06,2232,09:56
4.06,171,09:57
4.07,877,09:58
4.06,528,09:59
4.06,819,10:00
4.06,453,10:01
4.06,719,10:02
4.06,170,10:03
4.06,502,10:04
4.05,320,10:05
4.05,129,10:06
4.05,101,10:07
4.06,251,10:08
4.05,810,10:09
4.06,3181,10:10
4.06,422,10:11
4.07,250,10:12
4.07,26,10:13
4.06,149,10:14
4.06,354,10:15
4.06,164,10:16
4.07,146,10:17
4.06,310,10:18
4.07,76,10:19
4.07,36,10:20
4.06,381,10:21
4.07,14,10:22
4.06,509,10:23
4.06,2288,10:24
4.06,393,10:25
4.06,341,10:26
4.06,212,10:27
4.06,855,10:28
4.06,695,10:29
4.06,19,10:30
4.07,181,10:31
4.06,100,10:32
4.07,24,10:33
4.06,121,10:34
4.06,5,10:35
4.06,348,10:36
4.06,2883,10:37
4.06,55,10:38
4.06,332,10:39
4.06,187,10:40
4.06,207,10:41
4.06,162,10:42
4.06,44,10:43
4.07,54,10:44
4.07,2,10:45
4.06,350,10:46
4.06,133,10:47
4.06,26,10:48
4.06,36,10:49
4.06,1641,10:50
4.06,601,10:51
4.05,194,10:52
4.06,106,10:53
4.06,459,10:54
4.06,619,10:55
4.06,2250,10:56
4.07,375,10:57
4.05,1111,10:58
4.05,58,10:59
4.05,109,11:00
4.06,411,11:01
4.06,2856,11:02
4.06,0,11:03
4.06,83,11:04
4.06,32,11:05
4.06,841,11:06
4.06,191,11:07
4.06,148,11:08
4.05,340,11:09
4.06,477,11:10
4.05,282,11:11
4.05,1480,11:12
4.06,216,11:13
4.05,1273,11:14
4.05,531,11:15
4.05,395,11:16
4.05,67,11:17
4.06,216,11:18
4.05,1,11:19
4.05,415,11:20
4.06,410,11:21
4.05,104,11:22
4.05,75,11:23
4.05,458,11:24
4.05,177,11:25
4.06,34,11:26
4.06,94,11:27
4.06,61,11:28
4.05,1043,11:29
4.04,6597,11:30
4.04,2074,13:01
4.05,78,13:02
4.04,29,13:03
4.04,329,13:04
4.04,241,13:05
4.04,344,13:06
4.05,3,13:07
4.04,270,13:08
4.04,237,13:09
4.04,183,13:10
4.04,33,13:11
4.04,220,13:12
4.04,264,13:13
4.04,528,13:14
4.04,174,13:15
4.03,3651,13:16
4.04,529,13:17
4.05,273,13:18
4.04,329,13:19
4.04,685,13:20
4.04,38,13:21
4.04,81,13:22
4.04,575,13:23
4.03,24,13:24
4.04,483,13:25
4.03,218,13:26
4.03,660,13:27
4.03,277,13:28
4.03,375,13:29
4.03,264,13:30
4.04,342,13:31
4.04,1318,13:32
4.04,87,13:33
4.04,221,13:34
4.04,23,13:35
4.05,115,13:36
4.05,130,13:37
4.04,153,13:38
4.04,217,13:39
4.04,119,13:40
4.04,707,13:41
4.04,12,13:42
4.04,159,13:43
4.05,131,13:44
4.05,189,13:45
4.04,177,13:46
4.04,55,13:47
4.04,2,13:48
4.04,23,13:49
4.04,213,13:50
4.05,357,13:51
4.04,128,13:52
4.05,16,13:53
4.04,54,13:54
4.04,361,13:55
4.05,134,13:56
4.05,487,13:57
4.04,82,13:58
4.04,67,13:59
4.04,161,14:00
4.05,431,14:01
4.04,63,14:02
4.04,200,14:03
4.04,142,14:04
4.05,511,14:05
4.04,2,14:06
4.05,239,14:07
4.05,754,14:08
4.04,126,14:09
4.05,25,14:10
4.05,222,14:11
4.05,508,14:12
4.05,12,14:13
4.04,55,14:14
4.05,31,14:15
4.04,3,14:16
4.05,110,14:17
4.04,245,14:18
4.04,81,14:19
4.05,426,14:20
4.04,50,14:21
4.04,27,14:22
4.04,89,14:23
4.05,413,14:24
4.05,360,14:25
4.04,187,14:26
4.05,152,14:27
4.05,1145,14:28
4.04,72,14:29
4.04,66,14:30
4.04,160,14:31
4.05,355,14:32
4.03,4288,14:33
4.04,102,14:34
4.04,1014,14:35
4.04,2406,14:36
4.04,192,14:37
4.03,252,14:38
4.03,370,14:39
4.03,275,14:40
4.03,358,14:41
4.04,370,14:42
4.04,232,14:43
4.04,1572,14:44
4.04,276,14:45
4.04,367,14:46
4.03,252,14:47
4.03,2407,14:48
4.03,883,14:49
4.03,769,14:50
4.04,419,14:51
4.03,578,14:52
4.04,273,14:53
4.03,921,14:54
4.04,664,14:55
4.04,1237,14:56
4.04,1094,14:57
4.03,160,14:58
4.03,0,14:59
4.03,1999,15:00
