price,vol,time
15.25,3971,09:31
15.45,2330,09:32
15.51,3005,09:33
15.48,3181,09:34
15.44,1755,09:35
15.51,2179,09:36
15.54,2215,09:37
15.49,2098,09:38
15.55,2116,09:39
15.5,2501,09:40
15.49,798,09:41
15.49,1349,09:42
15.44,1444,09:43
15.42,441,09:44
15.39,963,09:45
15.36,1503,09:46
15.38,836,09:47
15.43,551,09:48
15.45,1154,09:49
15.46,811,09:50
15.44,717,09:51
15.48,646,09:52
15.48,482,09:53
15.5,822,09:54
15.46,488,09:55
15.46,470,09:56
15.44,409,09:57
15.44,333,09:58
15.5,550,09:59
15.49,334,10:00
15.48,821,10:01
15.46,430,10:02
15.45,403,10:03
15.47,335,10:04
15.47,542,10:05
15.46,608,10:06
15.46,241,10:07
15.42,1026,10:08
15.44,439,10:09
15.43,399,10:10
15.41,270,10:11
15.41,421,10:12
15.41,382,10:13
15.43,175,10:14
15.46,236,10:15
15.45,166,10:16
15.45,422,10:17
15.44,182,10:18
15.44,380,10:19
15.45,348,10:20
15.45,771,10:21
15.46,163,10:22
15.46,315,10:23
15.47,482,10:24
15.48,676,10:25
15.49,296,10:26
15.48,284,10:27
15.48,253,10:28
15.47,53,10:29
15.49,257,10:30
15.53,1216,10:31
15.53,650,10:32
15.54,785,10:33
15.52,654,10:34
15.51,253,10:35
15.53,237,10:36
15.51,329,10:37
15.49,650,10:38
15.48,190,10:39
15.49,286,10:40
15.49,319,10:41
15.48,334,10:42
15.48,326,10:43
15.47,280,10:44
15.47,135,10:45
15.48,234,10:46
15.48,125,10:47
15.49,84,10:48
15.47,224,10:49
15.47,519,10:50
15.47,170,10:51
15.46,494,10:52
15.46,373,10:53
15.46,162,10:54
15.48,148,10:55
15.47,318,10:56
15.48,129,10:57
15.48,334,10:58
15.46,340,10:59
15.46,86,11:00
15.46,54,11:01
15.46,364,11:02
15.46,67,11:03
15.45,412,11:04
15.44,290,11:05
15.45,82,11:06
15.45,285,11:07
15.42,536,11:08
15.43,291,11:09
15.42,822,11:10
15.44,155,11:11
15.45,133,11:12
15.43,226,11:13
15.43,158,11:14
15.44,80,11:15
15.44,97,11:16
15.44,64,11:17
15.44,152,11:18
15.44,125,11:19
15.43,391,11:20
15.42,199,11:21
15.42,167,11:22
15.42,138,11:23
15.4,379,11:24
15.37,1769,11:25
15.38,577,11:26
15.36,676,11:27
15.36,386,11:28
15.35,484,11:29
15.36,242,11:30
15.33,1804,13:01
15.33,779,13:02
15.3,1009,13:03
15.32,1284,13:04
15.29,209,13:05
15.28,778,13:06
15.3,582,13:07
15.33,313,13:08
15.32,170,13:09
15.32,331,13:10
15.33,313,13:11
15.34,186,13:12
15.37,339,13:13
15.38,166,13:14
15.35,339,13:15
15.38,75,13:16
15.35,224,13:17
15.35,202,13:18
15.36,86,13:19
15.36,176,13:20
15.37,102,13:21
15.37,289,13:22
15.36,538,13:23
15.33,395,13:24
15.32,203,13:25
15.31,466,13:26
15.3,442,13:27
15.29,794,13:28
15.26,1269,13:29
15.28,919,13:30
15.32,1344,13:31
15.31,139,13:32
15.33,352,13:33
15.33,260,13:34
15.32,206,13:35
15.33,296,13:36
15.33,124,13:37
15.33,256,13:38
15.34,174,13:39
15.33,121,13:40
15.33,159,13:41
15.32,91,13:42
15.32,208,13:43
15.33,83,13:44
15.32,177,13:45
15.31,419,13:46
15.31,197,13:47
15.3,385,13:48
15.3,220,13:49
15.31,124,13:50
15.31,136,13:51
15.31,183,13:52
15.3,124,13:53
15.31,98,13:54
15.3,142,13:55
15.29,345,13:56
15.28,261,13:57
15.3,140,13:58
15.29,65,13:59
15.3,127,14:00
15.31,462,14:01
15.3,234,14:02
15.29,79,14:03
15.3,121,14:04
15.3,76,14:05
15.3,494,14:06
15.3,170,14:07
15.31,204,14:08
15.31,227,14:09
15.31,125,14:10
15.31,88,14:11
15.31,148,14:12
15.32,253,14:13
15.32,165,14:14
15.32,139,14:15
15.31,212,14:16
15.32,92,14:17
15.31,464,14:18
15.3,760,14:19
15.3,571,14:20
15.29,736,14:21
15.28,624,14:22
15.28,744,14:23
15.29,502,14:24
15.28,276,14:25
15.27,303,14:26
15.26,1323,14:27
15.25,274,14:28
15.26,387,14:29
15.26,495,14:30
15.25,603,14:31
15.24,792,14:32
15.21,1647,14:33
15.21,922,14:34
15.19,2135,14:35
15.21,852,14:36
15.21,699,14:37
15.22,352,14:38
15.22,235,14:39
15.19,1355,14:40
15.2,602,14:41
15.21,1016,14:42
15.21,481,14:43
15.22,486,14:44
15.27,331,14:45
15.28,284,14:46
15.29,686,14:47
15.29,507,14:48
15.31,410,14:49
15.29,410,14:50
15.28,376,14:51
15.28,460,14:52
15.29,733,14:53
15.31,730,14:54
15.31,301,14:55
15.31,1226,14:56
15.31,604,14:57
15.32,80,14:58
15.32,0,14:59
15.31,1553,15:00
