price,vol,time
5.08,3265,09:31
5.09,1387,09:32
5.08,855,09:33
5.08,749,09:34
5.07,1069,09:35
5.06,796,09:36
5.06,577,09:37
5.08,2101,09:38
5.07,439,09:39
5.07,716,09:40
5.06,1136,09:41
5.06,540,09:42
5.06,801,09:43
5.06,1137,09:44
5.06,768,09:45
5.06,268,09:46
5.06,199,09:47
5.07,151,09:48
5.07,841,09:49
5.07,173,09:50
5.07,300,09:51
5.09,768,09:52
5.1,708,09:53
5.09,415,09:54
5.09,237,09:55
5.09,158,09:56
5.08,492,09:57
5.09,249,09:58
5.09,67,09:59
5.09,133,10:00
5.09,155,10:01
5.09,595,10:02
5.09,406,10:03
5.1,1877,10:04
5.09,237,10:05
5.09,22,10:06
5.09,498,10:07
5.09,205,10:08
5.09,148,10:09
5.1,29,10:10
5.09,103,10:11
5.1,168,10:12
5.1,103,10:13
5.1,215,10:14
5.12,571,10:15
5.1,355,10:16
5.1,221,10:17
5.11,41,10:18
5.11,194,10:19
5.11,165,10:20
5.12,231,10:21
5.12,142,10:22
5.12,375,10:23
5.11,81,10:24
5.12,35,10:25
5.11,24,10:26
5.11,1127,10:27
5.11,1,10:28
5.1,46,10:29
5.12,220,10:30
5.12,300,10:31
5.11,111,10:32
5.1,286,10:33
5.1,808,10:34
5.1,349,10:35
5.09,380,10:36
5.08,521,10:37
5.09,327,10:38
5.1,161,10:39
5.1,201,10:40
5.09,28,10:41
5.09,23,10:42
5.09,151,10:43
5.09,17,10:44
5.09,55,10:45
5.09,561,10:46
5.08,53,10:47
5.08,23,10:48
5.09,21,10:49
5.09,84,10:50
5.09,297,10:51
5.08,139,10:52
5.08,354,10:53
5.09,168,10:54
5.08,315,10:55
5.08,1146,10:56
5.08,124,10:57
5.09,4,10:58
5.08,208,10:59
5.08,33,11:00
5.07,408,11:01
5.08,152,11:02
5.08,123,11:03
5.07,274,11:04
5.07,117,11:05
5.07,12,11:06
5.08,80,11:07
5.07,578,11:08
5.07,65,11:09
5.07,1250,11:10
5.06,394,11:11
5.07,111,11:12
5.07,1074,11:13
5.06,110,11:14
5.06,109,11:15
5.06,68,11:16
5.06,13,11:17
5.07,323,11:18
5.07,55,11:19
5.06,726,11:20
5.07,180,11:21
5.06,113,11:22
5.07,10,11:23
5.06,66,11:24
5.06,194,11:25
5.06,28,11:26
5.06,561,11:27
5.07,80,11:28
5.06,211,11:29
5.07,370,11:30
5.05,3459,13:01
5.06,210,13:02
5.07,376,13:03
5.06,570,13:04
5.05,37,13:05
5.06,331,13:06
5.07,89,13:07
5.06,276,13:08
5.06,477,13:09
5.05,459,13:10
5.06,176,13:11
5.06,181,13:12
5.05,1549,13:13
5.05,573,13:14
5.05,387,13:15
5.06,650,13:16
5.06,109,13:17
5.05,87,13:18
5.05,177,13:19
5.05,106,13:20
5.06,116,13:21
5.05,112,13:22
5.04,222,13:23
5.04,454,13:24
5.04,51,13:25
5.04,1298,13:26
5.05,239,13:27
5.04,140,13:28
5.04,470,13:29
5.04,2282,13:30
5.05,108,13:31
5.04,1083,13:32
5.04,304,13:33
5.05,68,13:34
5.05,55,13:35
5.05,831,13:36
5.04,167,13:37
5.04,93,13:38
5.04,394,13:39
5.05,208,13:40
5.05,289,13:41
5.05,174,13:42
5.05,198,13:43
5.05,328,13:44
5.04,238,13:45
5.04,164,13:46
5.05,195,13:47
5.06,223,13:48
5.06,154,13:49
5.06,23,13:50
5.05,10,13:51
5.06,168,13:52
5.05,16,13:53
5.05,62,13:54
5.06,116,13:55
5.05,21,13:56
5.05,211,13:57
5.05,144,13:58
5.05,239,13:59
5.05,38,14:00
5.06,28,14:01
5.05,133,14:02
5.05,251,14:03
5.06,188,14:04
5.06,87,14:05
5.06,219,14:06
5.06,208,14:07
5.05,15,14:08
5.05,34,14:09
5.05,111,14:10
5.04,1057,14:11
5.05,273,14:12
5.05,110,14:13
5.05,173,14:14
5.05,54,14:15
5.05,272,14:16
5.06,325,14:17
5.06,95,14:18
5.05,124,14:19
5.04,78,14:20
5.05,360,14:21
5.05,95,14:22
5.05,92,14:23
5.05,40,14:24
5.05,195,14:25
5.05,105,14:26
5.04,46,14:27
5.04,205,14:28
5.05,53,14:29
5.05,316,14:30
5.04,45,14:31
5.05,18,14:32
5.04,273,14:33
5.04,606,14:34
5.04,1421,14:35
5.04,203,14:36
5.04,68,14:37
5.04,639,14:38
5.04,360,14:39
5.05,91,14:40
5.04,614,14:41
5.04,129,14:42
5.05,274,14:43
5.05,179,14:44
5.04,39,14:45
5.04,402,14:46
5.05,187,14:47
5.05,431,14:48
5.04,93,14:49
5.05,157,14:50
5.05,327,14:51
5.05,82,14:52
5.05,1005,14:53
5.05,915,14:54
5.04,261,14:55
5.05,253,14:56
5.05,338,14:57
5.05,0,14:58
5.05,0,14:59
5.04,777,15:00
