price,vol,time
6.05,5021,09:31
6.03,2408,09:32
6.03,3099,09:33
6.0,3987,09:34
5.98,3342,09:35
5.97,2997,09:36
6.0,1773,09:37
5.99,2182,09:38
6.0,1116,09:39
5.98,3249,09:40
5.98,3926,09:41
6.0,1915,09:42
5.98,2212,09:43
5.98,831,09:44
6.0,689,09:45
5.99,894,09:46
5.98,911,09:47
5.98,1492,09:48
5.97,665,09:49
5.97,1134,09:50
5.96,1632,09:51
5.97,2670,09:52
5.99,2467,09:53
5.99,543,09:54
5.98,729,09:55
5.99,532,09:56
5.98,738,09:57
5.98,155,09:58
5.99,588,09:59
5.99,59,10:00
5.98,893,10:01
5.98,477,10:02
5.98,308,10:03
5.98,865,10:04
5.98,772,10:05
5.98,310,10:06
5.97,205,10:07
5.99,289,10:08
5.98,361,10:09
5.98,427,10:10
5.99,164,10:11
5.99,318,10:12
5.99,640,10:13
6.01,953,10:14
6.01,261,10:15
6.01,1069,10:16
6.02,253,10:17
6.03,389,10:18
6.02,427,10:19
6.01,434,10:20
6.02,142,10:21
6.01,352,10:22
6.01,835,10:23
6.01,275,10:24
6.01,611,10:25
6.01,208,10:26
6.01,405,10:27
6.01,2,10:28
6.01,57,10:29
6.01,116,10:30
6.01,239,10:31
6.02,14,10:32
6.01,133,10:33
6.0,866,10:34
6.01,101,10:35
6.01,226,10:36
6.0,109,10:37
5.99,1801,10:38
6.0,143,10:39
5.99,191,10:40
5.99,116,10:41
5.99,287,10:42
5.99,421,10:43
5.99,283,10:44
5.99,866,10:45
5.98,3757,10:46
5.98,255,10:47
5.98,1238,10:48
5.98,334,10:49
5.98,182,10:50
5.98,308,10:51
5.98,386,10:52
5.98,483,10:53
5.99,535,10:54
6.0,24,10:55
6.0,530,10:56
6.0,130,10:57
6.0,110,10:58
6.0,383,10:59
5.99,428,11:00
6.0,385,11:01
6.0,221,11:02
6.01,136,11:03
6.0,82,11:04
6.01,146,11:05
6.01,83,11:06
6.01,28,11:07
6.01,50,11:08
6.0,67,11:09
6.0,151,11:10
5.99,109,11:11
5.99,178,11:12
5.99,66,11:13
5.98,191,11:14
5.99,645,11:15
5.99,186,11:16
5.98,60,11:17
5.99,27,11:18
5.99,35,11:19
5.99,0,11:20
5.99,95,11:21
5.98,221,11:22
5.98,36,11:23
5.98,46,11:24
5.98,121,11:25
5.97,1242,11:26
5.98,39,11:27
5.97,223,11:28
5.97,628,11:29
5.96,1169,11:30
5.95,2193,13:01
5.97,659,13:02
5.97,85,13:03
5.97,399,13:04
5.97,221,13:05
5.96,538,13:06
5.98,404,13:07
5.97,228,13:08
5.97,23,13:09
5.96,298,13:10
5.96,497,13:11
5.96,35,13:12
5.96,204,13:13
5.96,91,13:14
5.96,673,13:15
5.95,2,13:16
5.96,129,13:17
5.96,183,13:18
5.95,706,13:19
5.96,201,13:20
5.95,41,13:21
5.96,24,13:22
5.95,753,13:23
5.94,178,13:24
5.95,88,13:25
5.95,56,13:26
5.95,153,13:27
5.95,516,13:28
5.94,413,13:29
5.94,294,13:30
5.96,190,13:31
5.97,386,13:32
5.96,579,13:33
5.96,60,13:34
5.97,130,13:35
5.96,193,13:36
5.97,113,13:37
5.97,115,13:38
5.97,42,13:39
5.97,31,13:40
5.96,134,13:41
5.97,231,13:42
5.97,93,13:43
5.96,185,13:44
5.96,112,13:45
5.97,13,13:46
5.96,466,13:47
5.96,125,13:48
5.95,10,13:49
5.96,20,13:50
5.96,81,13:51
5.96,120,13:52
5.95,253,13:53
5.96,31,13:54
5.95,200,13:55
5.96,152,13:56
5.95,808,13:57
5.96,311,13:58
5.96,156,13:59
5.95,236,14:00
5.95,256,14:01
5.95,607,14:02
5.96,95,14:03
5.95,782,14:04
5.95,116,14:05
5.95,279,14:06
5.95,119,14:07
5.96,178,14:08
5.96,39,14:09
5.96,44,14:10
5.96,233,14:11
5.96,234,14:12
5.96,296,14:13
5.95,371,14:14
5.95,161,14:15
5.96,71,14:16
5.95,47,14:17
5.96,259,14:18
5.95,496,14:19
5.95,194,14:20
5.95,59,14:21
5.95,679,14:22
5.96,138,14:23
5.96,135,14:24
5.95,253,14:25
5.94,191,14:26
5.95,91,14:27
5.94,268,14:28
5.94,393,14:29
5.94,362,14:30
5.94,340,14:31
5.94,173,14:32
5.93,982,14:33
5.94,549,14:34
5.95,299,14:35
5.94,507,14:36
5.94,200,14:37
5.95,530,14:38
5.95,263,14:39
5.95,639,14:40
5.96,284,14:41
5.95,144,14:42
5.95,207,14:43
5.94,233,14:44
5.96,556,14:45
5.96,104,14:46
5.96,187,14:47
5.95,176,14:48
5.96,331,14:49
5.96,183,14:50
5.96,215,14:51
5.96,139,14:52
5.96,135,14:53
5.95,344,14:54
5.95,379,14:55
5.95,745,14:56
5.96,405,14:57
5.96,5,14:58
5.96,0,14:59
5.96,1038,15:00
