price,vol,time
25.09,19,09:31
25.17,17,09:32
25.11,6,09:33
25.11,22,09:34
25.05,29,09:35
25.03,13,09:36
25.01,35,09:37
25.0,52,09:38
25.01,93,09:39
25.03,16,09:40
25.06,38,09:41
25.06,1,09:42
25.05,16,09:43
25.05,1,09:44
25.03,33,09:45
24.97,157,09:46
24.99,32,09:47
25.0,29,09:48
24.99,60,09:49
25.0,179,09:50
25.03,42,09:51
25.03,0,09:52
25.05,8,09:53
25.07,484,09:54
24.98,147,09:55
24.98,113,09:56
24.98,54,09:57
24.98,14,09:58
25.0,12,09:59
25.0,40,10:00
24.99,10,10:01
25.0,15,10:02
24.99,55,10:03
24.99,36,10:04
24.98,7,10:05
25.0,19,10:06
24.99,2,10:07
24.99,83,10:08
24.99,6,10:09
24.99,6,10:10
25.0,15,10:11
25.0,1,10:12
24.99,11,10:13
25.0,28,10:14
25.0,55,10:15
25.04,16,10:16
25.04,14,10:17
25.05,7,10:18
25.04,8,10:19
25.03,3,10:20
25.05,9,10:21
25.05,2,10:22
25.03,15,10:23
25.04,2,10:24
25.03,4,10:25
25.03,1,10:26
25.04,8,10:27
25.01,25,10:28
25.06,2,10:29
25.07,51,10:30
25.1,4,10:31
25.1,0,10:32
25.07,72,10:33
25.05,8,10:34
25.03,11,10:35
25.06,40,10:36
25.06,0,10:37
25.06,2,10:38
25.03,5,10:39
25.06,3,10:40
25.06,2,10:41
25.07,6,10:42
25.04,8,10:43
25.04,0,10:44
25.1,90,10:45
25.07,17,10:46
25.07,1,10:47
25.1,19,10:48
25.1,0,10:49
25.1,59,10:50
25.1,23,10:51
25.11,60,10:52
25.17,1,10:53
25.11,24,10:54
25.17,5,10:55
25.18,30,10:56
25.12,30,10:57
25.12,1,10:58
25.17,1,10:59
25.21,67,11:00
25.2,40,11:01
25.2,0,11:02
25.2,2,11:03
25.2,3,11:04
25.2,0,11:05
25.16,19,11:06
25.2,4,11:07
25.2,0,11:08
25.2,0,11:09
25.2,0,11:10
25.19,2,11:11
25.15,64,11:12
25.13,12,11:13
25.09,9,11:14
25.09,6,11:15
25.09,0,11:16
25.09,0,11:17
25.09,2,11:18
25.13,1,11:19
25.09,2,11:20
25.13,1,11:21
25.1,9,11:22
25.12,1,11:23
25.12,0,11:24
25.12,1,11:25
25.13,1,11:26
25.11,6,11:27
25.08,53,11:28
25.1,1,11:29
25.05,28,11:30
24.97,68,13:01
24.96,10,13:02
24.96,14,13:03
24.97,12,13:04
24.91,77,13:05
24.9,200,13:06
24.91,4,13:07
24.92,10,13:08
24.91,4,13:09
24.91,49,13:10
24.84,438,13:11
24.8,287,13:12
24.81,65,13:13
24.8,27,13:14
24.8,66,13:15
24.77,84,13:16
24.79,91,13:17
24.81,57,13:18
24.81,5,13:19
24.8,112,13:20
24.78,40,13:21
24.81,6,13:22
24.8,22,13:23
24.79,20,13:24
24.79,16,13:25
24.79,57,13:26
24.78,15,13:27
24.79,10,13:28
24.76,75,13:29
24.77,33,13:30
24.78,6,13:31
24.8,38,13:32
24.88,62,13:33
24.87,4,13:34
24.82,26,13:35
24.82,3,13:36
24.83,8,13:37
24.84,8,13:38
24.85,13,13:39
24.85,0,13:40
24.85,9,13:41
24.83,47,13:42
24.83,10,13:43
24.85,6,13:44
24.85,0,13:45
24.85,7,13:46
24.85,28,13:47
24.84,3,13:48
24.84,1,13:49
24.85,8,13:50
24.84,6,13:51
24.86,29,13:52
24.86,0,13:53
24.86,2,13:54
24.86,0,13:55
24.85,3,13:56
24.86,2,13:57
24.86,19,13:58
24.83,20,13:59
24.87,3,14:00
24.83,6,14:01
24.83,6,14:02
24.82,10,14:03
24.83,10,14:04
24.83,6,14:05
24.83,0,14:06
24.83,7,14:07
24.84,3,14:08
24.85,2,14:09
24.83,3,14:10
24.83,5,14:11
24.82,4,14:12
24.83,4,14:13
24.82,12,14:14
24.75,417,14:15
24.8,17,14:16
24.74,15,14:17
24.78,12,14:18
24.78,8,14:19
24.76,2,14:20
24.74,12,14:21
24.72,29,14:22
24.72,0,14:23
24.76,2,14:24
24.76,10,14:25
24.75,12,14:26
24.75,26,14:27
24.72,223,14:28
24.72,10,14:29
24.72,0,14:30
24.71,27,14:31
24.72,8,14:32
24.71,8,14:33
24.76,19,14:34
24.67,220,14:35
24.65,211,14:36
24.67,131,14:37
24.62,243,14:38
24.58,56,14:39
24.64,40,14:40
24.65,1,14:41
24.66,111,14:42
24.67,54,14:43
24.68,15,14:44
24.68,31,14:45
24.68,8,14:46
24.71,6,14:47
24.69,13,14:48
24.69,1,14:49
24.69,3,14:50
24.69,16,14:51
24.67,42,14:52
24.67,19,14:53
24.74,5,14:54
24.68,5,14:55
24.63,53,14:56
24.63,0,14:57
24.63,0,14:58
24.63,0,14:59
24.65,27,15:00
