price,vol,time
2.93,6234,09:31
2.93,4831,09:32
2.93,1902,09:33
2.92,5260,09:34
2.91,3442,09:35
2.9,4733,09:36
2.91,2895,09:37
2.91,3515,09:38
2.91,1238,09:39
2.91,1616,09:40
2.9,2204,09:41
2.91,1640,09:42
2.91,1924,09:43
2.9,1809,09:44
2.89,7749,09:45
2.89,3679,09:46
2.9,1995,09:47
2.91,708,09:48
2.91,131,09:49
2.91,1008,09:50
2.9,115,09:51
2.9,1368,09:52
2.91,736,09:53
2.91,595,09:54
2.91,700,09:55
2.91,296,09:56
2.9,236,09:57
2.9,1335,09:58
2.9,1968,09:59
2.9,85,10:00
2.91,125,10:01
2.9,229,10:02
2.9,87,10:03
2.91,546,10:04
2.9,1535,10:05
2.9,367,10:06
2.9,400,10:07
2.9,687,10:08
2.9,63,10:09
2.9,184,10:10
2.9,544,10:11
2.91,354,10:12
2.91,1805,10:13
2.92,300,10:14
2.92,589,10:15
2.92,809,10:16
2.92,1000,10:17
2.92,473,10:18
2.92,131,10:19
2.92,544,10:20
2.92,69,10:21
2.9,1133,10:22
2.91,200,10:23
2.91,735,10:24
2.91,386,10:25
2.9,2675,10:26
2.9,366,10:27
2.89,322,10:28
2.9,877,10:29
2.89,1138,10:30
2.89,1116,10:31
2.9,895,10:32
2.91,33,10:33
2.9,95,10:34
2.91,527,10:35
2.9,854,10:36
2.91,1816,10:37
2.9,138,10:38
2.92,1968,10:39
2.91,256,10:40
2.91,19,10:41
2.92,362,10:42
2.92,13,10:43
2.91,226,10:44
2.92,13,10:45
2.9,608,10:46
2.92,777,10:47
2.91,42,10:48
2.91,396,10:49
2.91,170,10:50
2.91,175,10:51
2.92,173,10:52
2.92,756,10:53
2.92,1721,10:54
2.91,2123,10:55
2.91,33,10:56
2.91,775,10:57
2.91,105,10:58
2.91,3,10:59
2.92,23,11:00
2.92,446,11:01
2.92,1331,11:02
2.93,58,11:03
2.93,91,11:04
2.93,48,11:05
2.93,2079,11:06
2.93,371,11:07
2.93,159,11:08
2.93,909,11:09
2.93,170,11:10
2.92,135,11:11
2.92,554,11:12
2.92,900,11:13
2.92,610,11:14
2.92,73,11:15
2.93,292,11:16
2.92,447,11:17
2.92,80,11:18
2.92,236,11:19
2.91,6,11:20
2.91,1467,11:21
2.92,607,11:22
2.91,356,11:23
2.91,13,11:24
2.91,12,11:25
2.91,35,11:26
2.91,6,11:27
2.91,1207,11:28
2.9,186,11:29
2.91,1549,11:30
2.89,946,13:01
2.9,400,13:02
2.9,134,13:03
2.9,117,13:04
2.9,26,13:05
2.9,231,13:06
2.9,870,13:07
2.9,464,13:08
2.9,553,13:09
2.9,1178,13:10
2.9,140,13:11
2.9,290,13:12
2.9,127,13:13
2.9,136,13:14
2.9,42,13:15
2.9,196,13:16
2.9,113,13:17
2.89,40,13:18
2.9,404,13:19
2.89,185,13:20
2.89,3836,13:21
2.88,972,13:22
2.89,953,13:23
2.89,51,13:24
2.89,622,13:25
2.88,636,13:26
2.88,616,13:27
2.89,100,13:28
2.88,197,13:29
2.89,84,13:30
2.9,807,13:31
2.89,113,13:32
2.89,69,13:33
2.89,17,13:34
2.9,216,13:35
2.9,95,13:36
2.9,134,13:37
2.91,1363,13:38
2.91,190,13:39
2.91,52,13:40
2.9,928,13:41
2.9,128,13:42
2.9,19,13:43
2.9,63,13:44
2.9,18,13:45
2.9,356,13:46
2.9,0,13:47
2.9,85,13:48
2.88,1885,13:49
2.88,26,13:50
2.88,226,13:51
2.89,208,13:52
2.88,23,13:53
2.89,99,13:54
2.89,57,13:55
2.89,47,13:56
2.89,969,13:57
2.89,32,13:58
2.89,148,13:59
2.88,278,14:00
2.89,151,14:01
2.89,354,14:02
2.88,27,14:03
2.89,19,14:04
2.89,156,14:05
2.9,2872,14:06
2.89,145,14:07
2.9,102,14:08
2.9,151,14:09
2.89,67,14:10
2.9,128,14:11
2.9,68,14:12
2.9,60,14:13
2.9,488,14:14
2.9,801,14:15
2.9,901,14:16
2.9,870,14:17
2.9,122,14:18
2.89,22,14:19
2.9,136,14:20
2.89,154,14:21
2.9,24,14:22
2.9,82,14:23
2.89,550,14:24
2.9,285,14:25
2.9,268,14:26
2.89,3560,14:27
2.89,645,14:28
2.89,340,14:29
2.89,314,14:30
2.89,345,14:31
2.89,1164,14:32
2.89,324,14:33
2.89,781,14:34
2.9,774,14:35
2.9,463,14:36
2.89,709,14:37
2.89,66,14:38
2.9,796,14:39
2.9,486,14:40
2.9,160,14:41
2.9,218,14:42
2.9,261,14:43
2.9,132,14:44
2.9,298,14:45
2.9,2459,14:46
2.91,1307,14:47
2.9,159,14:48
2.9,463,14:49
2.9,250,14:50
2.9,845,14:51
2.89,546,14:52
2.9,742,14:53
2.9,1072,14:54
2.9,379,14:55
2.91,915,14:56
2.9,1025,14:57
2.9,0,14:58
2.9,0,14:59
2.91,1470,15:00
