price,vol,time
6.31,3187,09:31
6.33,2016,09:32
6.31,2156,09:33
6.31,2214,09:34
6.31,515,09:35
6.29,3444,09:36
6.31,1071,09:37
6.31,976,09:38
6.3,953,09:39
6.3,1243,09:40
6.29,1125,09:41
6.29,955,09:42
6.29,1734,09:43
6.29,963,09:44
6.28,690,09:45
6.28,4099,09:46
6.27,980,09:47
6.28,514,09:48
6.28,521,09:49
6.28,516,09:50
6.27,621,09:51
6.28,1323,09:52
6.29,355,09:53
6.29,497,09:54
6.28,756,09:55
6.28,642,09:56
6.29,349,09:57
6.28,741,09:58
6.28,794,09:59
6.28,181,10:00
6.28,1380,10:01
6.27,568,10:02
6.28,420,10:03
6.27,215,10:04
6.27,220,10:05
6.28,89,10:06
6.28,147,10:07
6.28,315,10:08
6.29,608,10:09
6.29,169,10:10
6.28,816,10:11
6.28,378,10:12
6.28,682,10:13
6.28,258,10:14
6.29,340,10:15
6.28,163,10:16
6.28,338,10:17
6.29,581,10:18
6.3,359,10:19
6.29,150,10:20
6.29,263,10:21
6.29,81,10:22
6.3,609,10:23
6.29,333,10:24
6.29,259,10:25
6.3,126,10:26
6.3,383,10:27
6.3,360,10:28
6.29,152,10:29
6.3,222,10:30
6.29,375,10:31
6.29,34,10:32
6.31,692,10:33
6.31,277,10:34
6.31,103,10:35
6.3,25,10:36
6.31,39,10:37
6.31,1214,10:38
6.31,265,10:39
6.31,64,10:40
6.31,416,10:41
6.31,21,10:42
6.3,361,10:43
6.3,755,10:44
6.31,302,10:45
6.3,52,10:46
6.3,737,10:47
6.3,63,10:48
6.3,361,10:49
6.29,85,10:50
6.29,125,10:51
6.29,567,10:52
6.3,142,10:53
6.31,257,10:54
6.3,75,10:55
6.31,340,10:56
6.31,72,10:57
6.31,141,10:58
6.31,122,10:59
6.31,148,11:00
6.31,37,11:01
6.3,892,11:02
6.3,57,11:03
6.3,65,11:04
6.29,23,11:05
6.3,82,11:06
6.3,116,11:07
6.29,10,11:08
6.3,104,11:09
6.29,117,11:10
6.29,20,11:11
6.29,1656,11:12
6.28,77,11:13
6.29,138,11:14
6.29,30,11:15
6.28,253,11:16
6.29,62,11:17
6.28,20,11:18
6.28,8,11:19
6.29,74,11:20
6.28,421,11:21
6.28,0,11:22
6.29,501,11:23
6.28,96,11:24
6.29,174,11:25
6.29,699,11:26
6.28,117,11:27
6.28,135,11:28
6.28,366,11:29
6.28,1051,11:30
6.26,3213,13:01
6.27,224,13:02
6.26,95,13:03
6.26,144,13:04
6.27,135,13:05
6.27,370,13:06
6.27,393,13:07
6.27,301,13:08
6.27,342,13:09
6.26,1479,13:10
6.24,3613,13:11
6.24,314,13:12
6.25,510,13:13
6.25,179,13:14
6.24,796,13:15
6.25,246,13:16
6.25,87,13:17
6.24,494,13:18
6.25,325,13:19
6.25,203,13:20
6.26,133,13:21
6.25,76,13:22
6.26,556,13:23
6.25,92,13:24
6.25,117,13:25
6.26,531,13:26
6.25,1240,13:27
6.25,236,13:28
6.24,181,13:29
6.24,210,13:30
6.25,289,13:31
6.27,492,13:32
6.28,368,13:33
6.27,44,13:34
6.29,400,13:35
6.33,2376,13:36
6.31,310,13:37
6.32,386,13:38
6.33,942,13:39
6.35,2204,13:40
6.34,558,13:41
6.33,265,13:42
6.33,322,13:43
6.34,492,13:44
6.33,345,13:45
6.32,482,13:46
6.31,131,13:47
6.32,42,13:48
6.31,60,13:49
6.31,111,13:50
6.31,239,13:51
6.31,198,13:52
6.3,176,13:53
6.3,14,13:54
6.3,118,13:55
6.3,63,13:56
6.3,141,13:57
6.31,380,13:58
6.31,258,13:59
6.31,346,14:00
6.3,319,14:01
6.3,411,14:02
6.3,0,14:03
6.29,169,14:04
6.3,195,14:05
6.3,257,14:06
6.29,227,14:07
6.29,182,14:08
6.3,214,14:09
6.29,578,14:10
6.29,111,14:11
6.29,100,14:12
6.29,155,14:13
6.29,114,14:14
6.3,133,14:15
6.3,108,14:16
6.3,31,14:17
6.29,380,14:18
6.29,219,14:19
6.29,127,14:20
6.29,118,14:21
6.28,238,14:22
6.28,126,14:23
6.28,154,14:24
6.28,437,14:25
6.27,296,14:26
6.27,75,14:27
6.28,109,14:28
6.27,50,14:29
6.28,225,14:30
6.27,8,14:31
6.27,59,14:32
6.27,372,14:33
6.26,353,14:34
6.27,715,14:35
6.26,276,14:36
6.27,136,14:37
6.28,357,14:38
6.27,286,14:39
6.26,173,14:40
6.27,441,14:41
6.28,176,14:42
6.27,190,14:43
6.27,252,14:44
6.27,210,14:45
6.27,207,14:46
6.28,358,14:47
6.28,454,14:48
6.27,363,14:49
6.27,191,14:50
6.27,781,14:51
6.27,514,14:52
6.28,929,14:53
6.28,405,14:54
6.28,751,14:55
6.27,1282,14:56
6.28,793,14:57
6.28,0,14:58
6.28,0,14:59
6.27,2069,15:00
