price,vol,time
14.34,18336,09:31
14.31,5041,09:32
14.24,4846,09:33
14.32,10440,09:34
14.35,4434,09:35
14.21,5376,09:36
14.25,7003,09:37
14.22,6745,09:38
14.1,8092,09:39
14.15,6826,09:40
14.31,8304,09:41
14.26,5097,09:42
14.31,4956,09:43
14.27,4038,09:44
14.23,1996,09:45
14.17,3497,09:46
14.14,4750,09:47
14.17,6465,09:48
14.18,3899,09:49
14.14,3351,09:50
14.16,5724,09:51
14.21,5251,09:52
14.23,3067,09:53
14.16,4172,09:54
14.11,7783,09:55
14.14,4197,09:56
14.15,2023,09:57
14.11,1978,09:58
14.11,1944,09:59
14.11,2999,10:00
14.17,2662,10:01
14.19,1780,10:02
14.25,2078,10:03
14.2,1140,10:04
14.2,806,10:05
14.21,921,10:06
14.19,863,10:07
14.25,2629,10:08
14.24,636,10:09
14.3,1988,10:10
14.33,3967,10:11
14.37,2712,10:12
14.35,1700,10:13
14.35,1414,10:14
14.39,1721,10:15
14.46,1790,10:16
14.5,5822,10:17
14.54,4315,10:18
14.5,2464,10:19
14.48,2123,10:20
14.48,1270,10:21
14.54,4008,10:22
14.58,5409,10:23
14.6,5351,10:24
14.69,10696,10:25
14.65,5770,10:26
14.67,6215,10:27
14.7,5401,10:28
14.75,2913,10:29
14.82,7821,10:30
14.94,11754,10:31
15.17,23700,10:32
15.1,10964,10:33
15.2,15934,10:34
15.14,6001,10:35
15.02,3598,10:36
15.09,6947,10:37
15.1,2415,10:38
15.11,3326,10:39
15.12,3672,10:40
15.05,3188,10:41
15.11,3028,10:42
15.23,10744,10:43
15.18,3395,10:44
15.15,4105,10:45
15.11,1137,10:46
15.12,1946,10:47
15.11,961,10:48
15.14,2959,10:49
15.26,6626,10:50
15.26,5744,10:51
15.22,1294,10:52
15.21,1058,10:53
15.28,11049,10:54
15.41,6485,10:55
15.33,2855,10:56
15.37,3229,10:57
15.36,2958,10:58
15.38,2326,10:59
15.38,2946,11:00
15.39,2990,11:01
15.41,5204,11:02
15.38,3236,11:03
15.37,2319,11:04
15.37,3821,11:05
15.44,5730,11:06
15.45,2834,11:07
15.43,2465,11:08
15.44,2066,11:09
15.39,3517,11:10
15.39,2404,11:11
15.37,1375,11:12
15.33,2333,11:13
15.34,6620,11:14
15.31,1864,11:15
15.29,1747,11:16
15.3,1817,11:17
15.3,1631,11:18
15.31,3967,11:19
15.29,4242,11:20
15.41,6110,11:21
15.43,4223,11:22
15.44,2213,11:23
15.42,1124,11:24
15.4,2076,11:25
15.35,1302,11:26
15.29,792,11:27
15.27,2480,11:28
15.28,2986,11:29
15.23,9892,11:30
15.13,12944,13:01
15.1,1133,13:02
15.1,1185,13:03
15.09,2404,13:04
15.15,2824,13:05
15.13,1889,13:06
15.15,2347,13:07
15.08,1500,13:08
15.05,1561,13:09
15.0,2006,13:10
15.02,1935,13:11
15.04,1558,13:12
15.04,964,13:13
15.03,1990,13:14
15.05,1301,13:15
15.08,435,13:16
15.04,1584,13:17
15.02,2599,13:18
15.0,1759,13:19
15.0,2249,13:20
15.08,1936,13:21
15.01,1108,13:22
15.0,1080,13:23
14.98,3697,13:24
14.97,857,13:25
14.95,2279,13:26
14.96,3557,13:27
14.99,2880,13:28
14.94,992,13:29
14.97,2897,13:30
15.02,3912,13:31
15.04,1661,13:32
15.0,3046,13:33
15.0,2272,13:34
15.05,2269,13:35
15.01,1682,13:36
15.01,2565,13:37
15.09,3507,13:38
15.05,2154,13:39
15.01,2149,13:40
15.01,1421,13:41
15.06,2188,13:42
15.04,698,13:43
15.01,710,13:44
15.0,702,13:45
15.01,965,13:46
15.04,1806,13:47
15.02,1271,13:48
15.03,1492,13:49
15.05,1022,13:50
15.09,1300,13:51
15.03,1086,13:52
15.06,1314,13:53
15.0,2559,13:54
15.05,2547,13:55
15.01,1263,13:56
15.01,2948,13:57
15.02,1590,13:58
15.03,1439,13:59
15.01,492,14:00
15.0,1423,14:01
14.99,1116,14:02
14.98,2354,14:03
15.0,1676,14:04
15.01,1686,14:05
15.05,1840,14:06
15.03,1048,14:07
15.08,2520,14:08
15.08,984,14:09
15.13,2792,14:10
15.09,1624,14:11
15.09,997,14:12
15.07,1079,14:13
15.04,592,14:14
15.03,906,14:15
15.06,1902,14:16
15.05,1441,14:17
15.05,1097,14:18
15.07,954,14:19
15.06,924,14:20
15.07,637,14:21
15.1,1766,14:22
15.01,5306,14:23
15.05,454,14:24
15.06,1010,14:25
15.05,1262,14:26
15.05,891,14:27
15.08,503,14:28
15.09,1103,14:29
15.09,1902,14:30
15.07,1984,14:31
15.04,1374,14:32
15.04,870,14:33
15.01,2192,14:34
14.97,5135,14:35
15.0,3685,14:36
15.0,1406,14:37
14.99,948,14:38
14.98,2696,14:39
14.97,533,14:40
15.05,3101,14:41
15.0,765,14:42
15.01,1864,14:43
15.0,2333,14:44
15.02,1470,14:45
15.01,1092,14:46
15.0,1547,14:47
15.01,1379,14:48
15.05,1879,14:49
15.04,3347,14:50
15.02,1772,14:51
15.0,1544,14:52
15.01,1274,14:53
15.01,1163,14:54
15.01,2257,14:55
15.0,3309,14:56
15.0,3909,14:57
15.0,82,14:58
15.0,0,14:59
14.95,5904,15:00
