price,vol,time
21.52,10161,09:31
21.78,5167,09:32
21.44,2866,09:33
21.27,3483,09:34
20.9,2322,09:35
20.58,1284,09:36
21.05,1569,09:37
20.8,3446,09:38
20.78,1685,09:39
20.63,1107,09:40
20.55,974,09:41
20.57,713,09:42
20.35,2319,09:43
20.23,2142,09:44
20.44,1306,09:45
20.38,922,09:46
20.63,233,09:47
20.93,488,09:48
20.75,1441,09:49
20.77,477,09:50
20.64,945,09:51
20.6,417,09:52
20.6,423,09:53
20.51,198,09:54
20.5,328,09:55
20.49,211,09:56
20.5,301,09:57
20.48,473,09:58
20.41,295,09:59
20.45,217,10:00
20.38,818,10:01
20.33,856,10:02
20.37,669,10:03
20.59,815,10:04
20.69,224,10:05
20.47,206,10:06
20.48,334,10:07
20.44,262,10:08
20.41,206,10:09
20.44,175,10:10
20.38,334,10:11
20.46,187,10:12
20.41,233,10:13
20.39,439,10:14
20.4,333,10:15
20.41,139,10:16
20.43,170,10:17
20.42,324,10:18
20.4,145,10:19
20.38,120,10:20
20.31,562,10:21
20.26,607,10:22
20.25,485,10:23
20.29,240,10:24
20.27,294,10:25
20.26,275,10:26
20.23,255,10:27
20.15,775,10:28
20.05,499,10:29
19.85,1106,10:30
19.78,1670,10:31
19.68,1667,10:32
19.67,715,10:33
20.0,430,10:34
19.85,392,10:35
19.88,257,10:36
19.84,268,10:37
19.73,872,10:38
19.83,143,10:39
19.74,191,10:40
19.69,632,10:41
19.66,270,10:42
19.61,500,10:43
19.51,394,10:44
19.32,965,10:45
19.61,770,10:46
19.69,445,10:47
19.51,297,10:48
19.6,608,10:49
19.59,79,10:50
19.6,242,10:51
19.61,98,10:52
19.68,53,10:53
19.68,265,10:54
19.68,88,10:55
19.65,369,10:56
19.55,255,10:57
19.58,67,10:58
19.48,632,10:59
19.58,72,11:00
19.49,407,11:01
19.49,275,11:02
19.5,109,11:03
19.49,121,11:04
19.42,313,11:05
19.5,789,11:06
19.48,100,11:07
19.42,81,11:08
19.35,196,11:09
19.35,305,11:10
19.36,171,11:11
19.43,126,11:12
19.5,200,11:13
19.59,106,11:14
19.65,118,11:15
19.6,161,11:16
19.68,58,11:17
19.74,288,11:18
19.69,323,11:19
19.62,60,11:20
19.62,120,11:21
19.61,107,11:22
19.61,29,11:23
19.65,97,11:24
19.66,111,11:25
19.7,86,11:26
19.75,246,11:27
19.79,418,11:28
19.79,124,11:29
19.84,41,11:30
19.72,390,13:01
19.72,73,13:02
19.65,343,13:03
19.62,555,13:04
19.65,333,13:05
19.62,39,13:06
19.62,165,13:07
19.55,303,13:08
19.6,99,13:09
19.59,453,13:10
19.6,107,13:11
19.56,475,13:12
19.59,236,13:13
19.56,144,13:14
19.57,44,13:15
19.58,174,13:16
19.6,99,13:17
19.6,264,13:18
19.61,96,13:19
19.62,153,13:20
19.67,41,13:21
19.58,299,13:22
19.51,373,13:23
19.41,492,13:24
19.47,250,13:25
19.46,296,13:26
19.42,183,13:27
19.42,203,13:28
19.36,625,13:29
19.39,506,13:30
19.39,42,13:31
19.39,160,13:32
19.37,236,13:33
19.35,184,13:34
19.4,188,13:35
19.41,29,13:36
19.42,43,13:37
19.46,102,13:38
19.46,68,13:39
19.46,111,13:40
19.46,115,13:41
19.46,38,13:42
19.5,15,13:43
19.51,42,13:44
19.5,127,13:45
19.5,102,13:46
19.46,45,13:47
19.43,113,13:48
19.43,80,13:49
19.42,24,13:50
19.42,69,13:51
19.37,472,13:52
19.37,223,13:53
19.35,195,13:54
19.34,101,13:55
19.35,70,13:56
19.36,33,13:57
19.38,38,13:58
19.39,67,13:59
19.37,26,14:00
19.39,117,14:01
19.4,57,14:02
19.36,166,14:03
19.35,116,14:04
19.36,380,14:05
19.45,130,14:06
19.49,47,14:07
19.53,89,14:08
19.56,74,14:09
19.51,97,14:10
19.46,65,14:11
19.44,28,14:12
19.46,108,14:13
19.55,167,14:14
19.56,135,14:15
19.49,119,14:16
19.53,25,14:17
19.56,54,14:18
19.52,82,14:19
19.41,97,14:20
19.44,67,14:21
19.44,12,14:22
19.45,16,14:23
19.38,339,14:24
19.16,1040,14:25
18.83,764,14:26
19.06,353,14:27
19.29,253,14:28
19.26,259,14:29
19.0,154,14:30
19.11,426,14:31
19.24,128,14:32
19.27,316,14:33
19.25,110,14:34
19.17,143,14:35
19.23,187,14:36
19.16,319,14:37
19.19,119,14:38
19.16,120,14:39
19.16,849,14:40
19.17,216,14:41
19.16,113,14:42
19.15,165,14:43
19.15,334,14:44
19.15,94,14:45
19.12,167,14:46
19.12,933,14:47
19.16,263,14:48
19.19,234,14:49
19.21,73,14:50
19.25,288,14:51
19.19,389,14:52
19.13,223,14:53
19.13,365,14:54
19.11,479,14:55
19.06,632,14:56
19.0,1244,14:57
19.0,47,14:58
19.0,0,14:59
19.05,2289,15:00
