price,vol,time
4.21,1114,09:31
4.2,427,09:32
4.19,706,09:33
4.18,780,09:34
4.18,267,09:35
4.19,625,09:36
4.19,353,09:37
4.19,438,09:38
4.18,285,09:39
4.18,981,09:40
4.18,129,09:41
4.19,989,09:42
4.18,817,09:43
4.19,1185,09:44
4.18,80,09:45
4.19,198,09:46
4.19,796,09:47
4.18,236,09:48
4.19,157,09:49
4.19,140,09:50
4.19,29,09:51
4.2,1605,09:52
4.22,751,09:53
4.22,360,09:54
4.22,161,09:55
4.2,583,09:56
4.22,223,09:57
4.22,25,09:58
4.21,55,09:59
4.21,757,10:00
4.2,104,10:01
4.21,757,10:02
4.21,180,10:03
4.21,28,10:04
4.2,94,10:05
4.21,119,10:06
4.2,248,10:07
4.21,263,10:08
4.21,43,10:09
4.21,130,10:10
4.21,46,10:11
4.22,372,10:12
4.22,327,10:13
4.22,112,10:14
4.23,992,10:15
4.23,104,10:16
4.22,343,10:17
4.22,148,10:18
4.23,98,10:19
4.22,314,10:20
4.22,29,10:21
4.22,166,10:22
4.21,368,10:23
4.21,111,10:24
4.21,28,10:25
4.2,3,10:26
4.2,138,10:27
4.21,40,10:28
4.21,9,10:29
4.21,230,10:30
4.21,105,10:31
4.21,25,10:32
4.19,840,10:33
4.19,113,10:34
4.2,51,10:35
4.2,78,10:36
4.2,169,10:37
4.19,741,10:38
4.19,9,10:39
4.19,188,10:40
4.19,9,10:41
4.19,84,10:42
4.19,20,10:43
4.19,11,10:44
4.2,22,10:45
4.2,332,10:46
4.2,470,10:47
4.2,31,10:48
4.19,13,10:49
4.2,13,10:50
4.19,119,10:51
4.2,236,10:52
4.19,6,10:53
4.2,166,10:54
4.2,68,10:55
4.2,39,10:56
4.2,15,10:57
4.2,577,10:58
4.2,92,10:59
4.2,298,11:00
4.2,310,11:01
4.2,0,11:02
4.2,18,11:03
4.19,4,11:04
4.19,0,11:05
4.2,36,11:06
4.2,7,11:07
4.19,24,11:08
4.19,521,11:09
4.2,61,11:10
4.19,85,11:11
4.19,1451,11:12
4.19,1214,11:13
4.18,5,11:14
4.19,353,11:15
4.19,233,11:16
4.19,240,11:17
4.19,288,11:18
4.19,22,11:19
4.19,11,11:20
4.19,22,11:21
4.19,244,11:22
4.18,252,11:23
4.18,3,11:24
4.18,80,11:25
4.18,9,11:26
4.19,201,11:27
4.2,215,11:28
4.2,39,11:29
4.18,463,11:30
4.18,1120,13:01
4.18,10,13:02
4.18,2,13:03
4.17,21,13:04
4.17,303,13:05
4.17,431,13:06
4.17,174,13:07
4.17,28,13:08
4.18,256,13:09
4.17,62,13:10
4.16,852,13:11
4.17,268,13:12
4.18,7,13:13
4.17,181,13:14
4.17,206,13:15
4.16,292,13:16
4.17,69,13:17
4.17,312,13:18
4.17,94,13:19
4.16,19,13:20
4.16,1,13:21
4.17,482,13:22
4.18,194,13:23
4.17,517,13:24
4.18,11,13:25
4.17,1,13:26
4.17,39,13:27
4.17,38,13:28
4.17,252,13:29
4.17,210,13:30
4.17,19,13:31
4.18,81,13:32
4.17,152,13:33
4.17,52,13:34
4.17,39,13:35
4.17,34,13:36
4.17,17,13:37
4.17,2,13:38
4.17,19,13:39
4.17,113,13:40
4.17,40,13:41
4.17,49,13:42
4.18,3,13:43
4.17,85,13:44
4.18,15,13:45
4.17,523,13:46
4.17,8,13:47
4.18,30,13:48
4.18,0,13:49
4.17,88,13:50
4.18,3,13:51
4.17,4,13:52
4.18,285,13:53
4.18,33,13:54
4.18,29,13:55
4.18,237,13:56
4.18,493,13:57
4.18,7,13:58
4.18,24,13:59
4.18,4,14:00
4.19,4,14:01
4.19,2,14:02
4.18,318,14:03
4.17,18,14:04
4.18,19,14:05
4.18,173,14:06
4.18,76,14:07
4.19,3,14:08
4.18,64,14:09
4.18,0,14:10
4.19,20,14:11
4.18,43,14:12
4.18,33,14:13
4.18,321,14:14
4.18,19,14:15
4.18,500,14:16
4.18,28,14:17
4.17,6,14:18
4.17,3,14:19
4.17,205,14:20
4.18,78,14:21
4.17,135,14:22
4.17,21,14:23
4.17,7,14:24
4.18,5,14:25
4.17,1875,14:26
4.17,86,14:27
4.17,173,14:28
4.16,48,14:29
4.16,4,14:30
4.17,125,14:31
4.17,962,14:32
4.16,798,14:33
4.16,804,14:34
4.15,53,14:35
4.15,91,14:36
4.15,9,14:37
4.16,475,14:38
4.16,282,14:39
4.15,96,14:40
4.16,632,14:41
4.17,754,14:42
4.17,144,14:43
4.17,109,14:44
4.18,63,14:45
4.18,666,14:46
4.17,28,14:47
4.17,73,14:48
4.17,117,14:49
4.18,722,14:50
4.18,186,14:51
4.17,52,14:52
4.17,96,14:53
4.18,94,14:54
4.17,144,14:55
4.17,45,14:56
4.19,912,14:57
4.19,0,14:58
4.19,0,14:59
4.18,417,15:00
