price,vol,time
15.7,3249,09:31
15.75,872,09:32
15.68,1381,09:33
15.66,2494,09:34
15.57,3320,09:35
15.6,1785,09:36
15.65,629,09:37
15.66,2067,09:38
15.65,1519,09:39
15.65,353,09:40
15.63,1250,09:41
15.66,542,09:42
15.62,863,09:43
15.61,991,09:44
15.61,1169,09:45
15.58,910,09:46
15.59,862,09:47
15.6,988,09:48
15.59,830,09:49
15.59,849,09:50
15.61,655,09:51
15.65,1063,09:52
15.69,689,09:53
15.73,731,09:54
15.73,441,09:55
15.71,246,09:56
15.71,248,09:57
15.73,588,09:58
15.72,376,09:59
15.72,454,10:00
15.76,550,10:01
15.73,704,10:02
15.76,174,10:03
15.77,295,10:04
15.77,150,10:05
15.76,344,10:06
15.74,170,10:07
15.73,395,10:08
15.73,315,10:09
15.7,201,10:10
15.7,73,10:11
15.71,189,10:12
15.73,121,10:13
15.74,127,10:14
15.76,229,10:15
15.76,95,10:16
15.78,275,10:17
15.78,277,10:18
15.79,141,10:19
15.82,625,10:20
15.82,96,10:21
15.79,215,10:22
15.8,89,10:23
15.81,153,10:24
15.8,289,10:25
15.81,110,10:26
15.79,175,10:27
15.79,72,10:28
15.79,72,10:29
15.82,691,10:30
15.82,129,10:31
15.8,340,10:32
15.8,131,10:33
15.81,131,10:34
15.81,113,10:35
15.81,58,10:36
15.8,247,10:37
15.82,206,10:38
15.8,81,10:39
15.78,326,10:40
15.75,747,10:41
15.71,1233,10:42
15.74,1524,10:43
15.74,84,10:44
15.7,702,10:45
15.75,176,10:46
15.72,30,10:47
15.72,205,10:48
15.7,141,10:49
15.71,153,10:50
15.71,76,10:51
15.71,229,10:52
15.72,133,10:53
15.72,63,10:54
15.72,114,10:55
15.72,78,10:56
15.71,138,10:57
15.72,145,10:58
15.7,319,10:59
15.71,32,11:00
15.7,586,11:01
15.68,284,11:02
15.66,414,11:03
15.67,64,11:04
15.66,331,11:05
15.65,365,11:06
15.66,41,11:07
15.63,935,11:08
15.63,478,11:09
15.64,561,11:10
15.63,270,11:11
15.6,1039,11:12
15.59,860,11:13
15.6,235,11:14
15.6,633,11:15
15.6,563,11:16
15.6,168,11:17
15.59,650,11:18
15.56,2884,11:19
15.55,1044,11:20
15.53,579,11:21
15.53,529,11:22
15.52,1387,11:23
15.54,280,11:24
15.51,1519,11:25
15.51,456,11:26
15.51,1371,11:27
15.5,597,11:28
15.49,848,11:29
15.49,607,11:30
15.47,1351,13:01
15.48,488,13:02
15.5,445,13:03
15.5,571,13:04
15.5,612,13:05
15.54,396,13:06
15.54,334,13:07
15.51,443,13:08
15.51,598,13:09
15.48,649,13:10
15.49,189,13:11
15.49,369,13:12
15.5,361,13:13
15.51,325,13:14
15.46,942,13:15
15.47,220,13:16
15.47,994,13:17
15.49,278,13:18
15.49,170,13:19
15.48,487,13:20
15.47,84,13:21
15.47,1830,13:22
15.46,491,13:23
15.45,627,13:24
15.47,287,13:25
15.46,581,13:26
15.46,666,13:27
15.46,414,13:28
15.45,242,13:29
15.46,376,13:30
15.47,501,13:31
15.51,517,13:32
15.54,655,13:33
15.54,305,13:34
15.53,160,13:35
15.53,147,13:36
15.52,114,13:37
15.5,213,13:38
15.5,183,13:39
15.52,222,13:40
15.51,223,13:41
15.51,314,13:42
15.52,127,13:43
15.51,166,13:44
15.5,476,13:45
15.49,525,13:46
15.49,65,13:47
15.5,169,13:48
15.49,376,13:49
15.47,401,13:50
15.49,18,13:51
15.47,249,13:52
15.47,281,13:53
15.48,438,13:54
15.49,148,13:55
15.5,656,13:56
15.49,162,13:57
15.49,490,13:58
15.48,109,13:59
15.48,105,14:00
15.46,571,14:01
15.46,464,14:02
15.46,210,14:03
15.45,526,14:04
15.46,546,14:05
15.47,268,14:06
15.48,93,14:07
15.49,48,14:08
15.5,118,14:09
15.5,190,14:10
15.49,44,14:11
15.5,114,14:12
15.51,112,14:13
15.51,242,14:14
15.49,311,14:15
15.49,174,14:16
15.48,102,14:17
15.48,247,14:18
15.49,307,14:19
15.49,116,14:20
15.48,131,14:21
15.46,486,14:22
15.47,146,14:23
15.47,115,14:24
15.46,76,14:25
15.46,365,14:26
15.46,403,14:27
15.44,1044,14:28
15.4,4688,14:29
15.42,473,14:30
15.42,320,14:31
15.42,289,14:32
15.41,623,14:33
15.4,845,14:34
15.39,385,14:35
15.41,488,14:36
15.41,235,14:37
15.41,204,14:38
15.41,624,14:39
15.4,166,14:40
15.39,619,14:41
15.4,508,14:42
15.4,389,14:43
15.4,511,14:44
15.39,153,14:45
15.4,550,14:46
15.41,686,14:47
15.4,296,14:48
15.4,335,14:49
15.41,1032,14:50
15.42,393,14:51
15.44,742,14:52
15.43,496,14:53
15.43,649,14:54
15.43,567,14:55
15.42,434,14:56
15.43,479,14:57
15.43,0,14:58
15.43,0,14:59
15.43,825,15:00
