price,vol,time
27.32,134,09:31
27.45,20,09:32
27.45,18,09:33
27.41,48,09:34
27.33,63,09:35
27.29,216,09:36
27.28,98,09:37
27.34,103,09:38
27.3,24,09:39
27.29,75,09:40
27.3,48,09:41
27.32,12,09:42
27.3,111,09:43
27.3,55,09:44
27.21,104,09:45
27.21,38,09:46
27.27,8,09:47
27.27,24,09:48
27.25,15,09:49
27.23,39,09:50
27.23,27,09:51
27.23,19,09:52
27.31,126,09:53
27.38,24,09:54
27.31,25,09:55
27.31,17,09:56
27.27,9,09:57
27.29,27,09:58
27.28,43,09:59
27.28,16,10:00
27.28,9,10:01
27.27,36,10:02
27.35,70,10:03
27.35,46,10:04
27.3,20,10:05
27.3,58,10:06
27.33,36,10:07
27.32,4,10:08
27.32,1,10:09
27.35,50,10:10
27.33,17,10:11
27.32,31,10:12
27.31,36,10:13
27.32,1,10:14
27.46,104,10:15
27.41,11,10:16
27.38,24,10:17
27.38,2,10:18
27.38,24,10:19
27.37,4,10:20
27.37,0,10:21
27.31,65,10:22
27.31,19,10:23
27.31,0,10:24
27.35,14,10:25
27.32,0,10:26
27.32,8,10:27
27.32,11,10:28
27.35,20,10:29
27.35,0,10:30
27.35,2,10:31
27.35,3,10:32
27.33,13,10:33
27.35,19,10:34
27.37,2,10:35
27.35,24,10:36
27.35,0,10:37
27.34,34,10:38
27.32,11,10:39
27.35,23,10:40
27.35,4,10:41
27.35,4,10:42
27.35,0,10:43
27.33,1,10:44
27.33,9,10:45
27.32,41,10:46
27.32,12,10:47
27.31,25,10:48
27.31,13,10:49
27.31,8,10:50
27.31,10,10:51
27.3,1,10:52
27.3,2,10:53
27.28,39,10:54
27.26,58,10:55
27.24,23,10:56
27.27,29,10:57
27.26,1,10:58
27.27,15,10:59
27.27,10,11:00
27.27,21,11:01
27.27,0,11:02
27.27,7,11:03
27.26,6,11:04
27.26,0,11:05
27.27,6,11:06
27.27,3,11:07
27.27,2,11:08
27.28,11,11:09
27.28,24,11:10
27.28,19,11:11
27.22,76,11:12
27.19,167,11:13
27.2,18,11:14
27.2,17,11:15
27.2,8,11:16
27.21,12,11:17
27.21,15,11:18
27.21,0,11:19
27.21,1,11:20
27.21,23,11:21
27.21,1,11:22
27.18,52,11:23
27.19,19,11:24
27.19,1,11:25
27.17,62,11:26
27.14,62,11:27
27.13,52,11:28
27.13,52,11:29
27.12,20,11:30
27.08,108,13:01
27.11,73,13:02
27.11,2,13:03
27.1,25,13:04
27.1,22,13:05
27.11,84,13:06
27.12,5,13:07
27.12,27,13:08
27.12,2,13:09
27.1,12,13:10
27.1,3,13:11
27.1,16,13:12
27.11,9,13:13
27.1,16,13:14
27.06,406,13:15
27.06,48,13:16
27.07,48,13:17
27.06,86,13:18
27.06,4,13:19
27.07,6,13:20
27.07,2,13:21
27.07,58,13:22
27.09,1,13:23
27.08,4,13:24
27.07,13,13:25
27.07,25,13:26
27.06,16,13:27
27.07,8,13:28
27.08,37,13:29
27.06,10,13:30
27.08,71,13:31
27.08,15,13:32
27.09,14,13:33
27.08,10,13:34
27.09,6,13:35
27.08,17,13:36
27.09,38,13:37
27.08,3,13:38
27.1,12,13:39
27.09,6,13:40
27.09,3,13:41
27.09,34,13:42
27.1,9,13:43
27.1,0,13:44
27.1,3,13:45
27.11,14,13:46
27.11,3,13:47
27.1,22,13:48
27.1,7,13:49
27.1,1,13:50
27.11,8,13:51
27.11,21,13:52
27.11,0,13:53
27.12,16,13:54
27.12,0,13:55
27.13,52,13:56
27.15,1,13:57
27.15,27,13:58
27.14,13,13:59
27.14,6,14:00
27.13,10,14:01
27.13,0,14:02
27.13,5,14:03
27.14,2,14:04
27.14,0,14:05
27.14,12,14:06
27.15,5,14:07
27.14,8,14:08
27.17,18,14:09
27.12,1,14:10
27.15,9,14:11
27.15,0,14:12
27.15,3,14:13
27.12,21,14:14
27.12,11,14:15
27.12,0,14:16
27.1,52,14:17
27.09,141,14:18
27.08,5,14:19
27.09,6,14:20
27.06,75,14:21
27.06,5,14:22
27.09,24,14:23
27.09,0,14:24
27.09,0,14:25
27.06,61,14:26
27.06,19,14:27
27.06,8,14:28
27.06,36,14:29
27.06,31,14:30
27.07,2,14:31
27.07,55,14:32
27.07,0,14:33
27.07,0,14:34
27.06,154,14:35
27.06,6,14:36
27.04,6,14:37
27.07,5,14:38
27.05,15,14:39
27.05,88,14:40
27.03,82,14:41
27.04,41,14:42
27.04,26,14:43
27.05,25,14:44
27.05,9,14:45
27.05,16,14:46
27.05,29,14:47
27.04,28,14:48
27.04,8,14:49
27.04,58,14:50
27.1,117,14:51
27.1,3,14:52
27.11,10,14:53
27.11,6,14:54
27.13,16,14:55
27.14,69,14:56
27.1,28,14:57
27.1,0,14:58
27.1,0,14:59
27.08,38,15:00
